,heading,xcor,ycor,nearest-neighbor
0,16.224015433641796,-16.595816398453724,-18.792916089504896,{turtle 54}
1,26.670337778032945,-14.319807400721253,-9.456865607226629,{turtle 35}
2,14.92391147469857,-10.177572517603199,-8.191080142935766,{turtle 86}
3,145.5,20.298501439107337,3.16606211570622,{turtle 14}
4,13.590380297548847,-11.219068346095142,-15.34376299444957,{turtle 47}
5,6.735306704466268,-14.08144933975655,-13.52593328712711,{turtle 41}
6,13.811833451427162,-7.094605454483597,-11.475414935326926,{turtle 94}
7,14.657351776524479,-11.946770104223793,-11.503807763338148,{turtle 61}
8,3.919464475341158,-12.171921254419992,-7.047578294681562,{turtle 36}
9,19.62339103541592,-19.682378173428763,-14.233571648857401,{turtle 62}
10,14.35523771842162,-11.586540717184636,-13.35585389919358,{turtle 61}
11,22.637219435470172,-16.744012616985838,-1.1640242592559757,{turtle 67}
12,14.368057628736608,-9.984305327487538,-13.080158419243077,{turtle 47}
13,15.400742897410112,-15.29615335497551,-24.139062503740693,{turtle 70}
14,142.5,20.885963096744394,-0.5642330744932773,{turtle 3}
15,11.65157556611473,-12.74890920421184,-19.191232898842703,{turtle 30}
16,16.512322767606236,-23.188512841981773,-13.417457115209983,{turtle 95}
17,18.83424376546685,-16.91249777305561,-14.321038569025154,{turtle 74}
18,22.03357225936304,-16.089385475404328,-7.090888573896328,{turtle 67}
19,15.574216806114407,-10.319053442286268,-10.306526422876443,{turtle 94}
20,14.097914578576706,-10.909380943723399,-20.674355925413998,{turtle 42}
21,27.585332273207996,-8.039622307572387,-20.17799124002785,{turtle 37}
22,7.978731984765432,-21.92116294694093,-15.60249066445053,{turtle 99}
23,29.68133039575042,-9.947897859008773,-6.4195126871609345,{turtle 39}
24,9.304112329172028,-13.540329375339699,-23.594949360496084,{turtle 65}
25,347.6034616472072,-18.520923088213095,-22.231867701657322,{turtle 46}
26,14.520746838811135,-10.543632261261092,-11.599616290629386,{turtle 19}
27,354.7443127374901,-15.644767687886072,-19.819045819533226,{turtle 45}
28,8.421469563364269,-14.006056956929099,-25.16896762592193,{turtle 59}
29,35.349593926275304,-12.036672608331248,-10.219031705770057,{turtle 96}
30,359.95671667425574,-12.3129009833563,-18.893321283617965,{turtle 15}
31,343.68974095897653,-23.864872956793324,-21.389768160158802,{turtle 53}
32,40.16280146271481,-14.8556398994815,-16.074434460982502,{turtle 83}
33,20.397969176535014,-16.279243264698522,-11.526042299513097,{turtle 90}
34,98.09648351472003,-33.55994074896837,-26.803910314925357,{turtle 43}
35,5.10236220052451,-15.713500342906812,-8.932075528926395,{turtle 1}
36,29.360011138849075,-11.697756560422757,-7.273142773259136,{turtle 8}
37,11.5221609189648,-9.908214638062532,-18.455251009823346,{turtle 44}
38,3.814163883205879,-11.961639070981342,-31.219808262837965,{turtle 77}
39,10.966367157291131,-10.002867064382992,-5.708907060332308,{turtle 23}
40,14.362375955032235,-19.512108561994886,-20.31376223101069,{turtle 78}
41,37.234912952802404,-12.72290881467376,-13.747561123594414,{turtle 5}
42,9.077814570467638,-11.02215748490083,-22.668212928540548,{turtle 20}
43,99.50220676839945,-34.55682451659744,-26.55515160617625,{turtle 97}
44,12.971982544648142,-10.823154893268285,-17.130124882366538,{turtle 37}
45,24.191124230261607,-14.345733330168914,-19.9582343584641,{turtle 27}
46,15.89334243902124,-18.07071797688891,-21.556692361177145,{turtle 25}
47,14.05966065454595,-10.781016663155617,-14.26483528088725,{turtle 4}
48,44.06558663304662,-13.433749663004193,-18.154938377900944,{turtle 79}
49,81.95277839891406,34.708523316765074,-26.488018988437112,{turtle 82}
50,20.320476175768135,-17.820769610155168,-10.403981272146872,{turtle 90}
51,18.40839662672471,-14.708081313741314,-15.008405091994772,{turtle 32}
52,26.536612572423962,-18.525041004665628,-15.86499144765533,{turtle 62}
53,11.523252484908255,-23.80426776568299,-20.917046706620596,{turtle 31}
54,15.17319931323749,-16.54335251310253,-19.95545378875447,{turtle 0}
55,13.155857881182271,-12.267746953995731,-14.475502672489927,{turtle 69}
56,86.88196662651148,4.201530441294805,5.6522637514233915,{turtle 64}
57,21.033066595068703,-13.135278187623829,-11.204547319322232,{turtle 92}
58,14.084270943177955,-18.808391812561606,-22.804698961471605,{turtle 25}
59,6.728415712666617,-13.247881598016294,-25.95288101315648,{turtle 28}
60,9.783306075211328,-14.10894956061054,-18.695176366443427,{turtle 48}
61,14.34869986927771,-12.353879528221794,-12.535858601103717,{turtle 92}
62,2.397758124925474,-20.243121034215104,-15.368377656209091,{turtle 9}
63,19.88322110937378,-21.534944286850543,-11.81261160002834,{turtle 95}
64,89.88196662651148,2.2843493508766497,5.595978149383246,{turtle 56}
65,27.95982434625131,-14.149966300734777,-22.62457546989878,{turtle 88}
66,15.17379914595125,-11.943381118915687,-8.464880749270135,{turtle 36}
67,22.20291205372689,-16.407788619289295,-5.783813080485823,{turtle 18}
68,21.070707292581517,-14.35462372305713,-10.588613921547458,{turtle 1}
69,13.07852343831297,-13.26612769681419,-15.156326909831163,{turtle 55}
70,0.5740515323706745,-15.109783536164525,-23.413819137037258,{turtle 13}
71,6.81282920682105,-10.933951317689887,-26.226430807316998,{turtle 59}
72,16.8590429878451,-17.90070959300089,-17.952533151263307,{turtle 0}
73,21.546444711947686,-18.736369611749133,-7.731660403429688,{turtle 18}
74,19.09140173983036,-16.96994018791217,-15.971106709821568,{turtle 75}
75,357.2601112446682,-16.513449332574243,-16.18670322167477,{turtle 74}
76,3.282586347580491,-15.666901065554095,-25.09869168827297,{turtle 13}
77,5.953422314506952,-13.290646114211224,-27.18893386085497,{turtle 59}
78,14.509117532773473,-19.487029492781417,-21.476534585691933,{turtle 40}
79,2.202060018154043,-13.971058322773361,-17.72758813418045,{turtle 48}
80,97.96772810398886,-31.882039372660714,-26.80713549646428,{turtle 34}
81,10.732921355700114,-13.56317404501585,-20.303245459478703,{turtle 45}
82,105.30904293695147,34.68005815845998,-27.18720230730693,{turtle 49}
83,25.305595945678817,-14.503677086679636,-16.353441901740528,{turtle 32}
84,19.753708796347098,-15.894144051901392,-12.92885443731555,{turtle 33}
85,18.903904009665382,-13.422063795394804,-22.181523497016336,{turtle 65}
86,14.804836881665722,-9.244806715108771,-9.06893706665517,{turtle 94}
87,95.95394117074329,-29.713784419748304,-25.851347497700015,{turtle 80}
88,353.48139567933646,-15.211087174037925,-21.933824680384767,{turtle 65}
89,16.106223340233385,-24.84521688313045,-12.076242808876543,{turtle 95}
90,35.57004598961271,-16.466647078130727,-10.607640653851803,{turtle 50}
91,12.826464162876732,-6.157853010094518,-16.665848142098646,{turtle 21}
92,19.39104782225428,-13.256824876055635,-12.374553587698356,{turtle 61}
93,3.7256079283461645,-19.741778460078194,-17.318905540213425,{turtle 72}
94,14.771168671555756,-9.262254867334393,-10.305406124118495,{turtle 19}
95,18.85898229780412,-23.01601786609898,-12.306220460021805,{turtle 16}
96,7.668913101391752,-12.683644125902227,-9.971361900877866,{turtle 29}
97,88.3572597851246,-35.031265366296395,-27.006761267095392,{turtle 43}
98,21.771351303149913,-13.641357700716442,-17.52068536387151,{turtle 79}
99,17.7040976663651,-21.488279624138865,-14.073587205790638,{turtle 22}
