,heading,xcor,ycor,nearest-neighbor
0,159,3.2859300013954034,-9.576952350738141,{turtle 80}
1,272.5540467143394,22.03805866303484,-5.6890956279091585,{turtle 87}
2,104,-23.091088915348262,25.308903197167414,{turtle 66}
3,207,19.038578046321994,-35.45712884885775,{turtle 46}
4,189.5,-10.479360299461971,28.58819058914608,{turtle 83}
5,257,24.170178410078343,4.460368203608212,0
6,61,-14.27896599999631,-10.55449633127669,{turtle 94}
7,18,-16.850788974893867,-2.9336251124053883,{turtle 79}
8,132,-11.198689046534753,-15.877156023156,{turtle 94}
9,271,29.33913589915625,-16.9083458265437,{turtle 53}
10,269,-29.921380985596052,-13.346380443961996,{turtle 55}
11,61,-31.575576612236212,-27.874039453395568,{turtle 95}
12,35.5264078684296,-8.02669164622076,-19.501147919176567,{turtle 92}
13,153,-31.559951883086242,4.525831992564939,{turtle 27}
14,218.5,10.74075816033718,28.457422255862763,{turtle 34}
15,22,-24.120659374593394,-12.049664900195545,{turtle 22}
16,327,-2.8422360223478274,23.402629980953822,{turtle 84}
17,358.15278651714783,-8.279998683588566,-23.539514461523463,{turtle 92}
18,46,-32.9534545394313,-33.89982202672123,{turtle 95}
19,316,-4.899426368593186,-14.984172261541728,{turtle 20}
20,298,-3.0203625432701533,-18.994523532812014,{turtle 19}
21,349,6.975556243806389,-24.67578321312552,{turtle 89}
22,321.35907323574264,-23.025674851372013,-12.600112953890708,{turtle 15}
23,53,-8.526811755887673,-12.758821097882182,{turtle 96}
24,268,-4.6006971851498335,-1.2687800729634824,{turtle 65}
25,76,12.222604231796,22.215762134435675,{turtle 93}
26,170.18475059916864,-18.458495017567078,25.448650212004566,{turtle 57}
27,152,-30.607565880518482,5.560448441745996,{turtle 13}
28,326,5.33200680251398,9.246148292518777,{turtle 38}
29,7,7.729636823676158,-30.04015348188729,{turtle 67}
30,169,-2.2147649689005995,-33.86371437876309,{turtle 62}
31,236,-11.305301195463096,1.5584660242826511,{turtle 45}
32,285,13.290905915134681,2.478201000626497,{turtle 63}
