,heading,xcor,ycor,nearest-neighbor
0,16.49273335439932,-23.57752635052897,28.20607240541205,{turtle 54}
1,30.61445052926723,-25.48265084771517,-31.802027577136137,{turtle 68}
2,20.22531071559058,-20.647636167350793,-30.69349661509239,{turtle 86}
3,145.5,6.138345515986461,23.769216831256628,{turtle 14}
4,8.032574452421386,-15.830209306201645,31.145047193415227,{turtle 22}
5,28.29524767953535,-24.964770191982478,-35.4994541064257,{turtle 84}
6,45.101541177617264,-22.293558100906438,-30.093846157555504,{turtle 36}
7,28.598346827642274,-22.911268806497848,-33.88191507443126,{turtle 92}
8,22.564967319654272,-19.107582982186184,-30.951541367462347,{turtle 23}
9,15.912078908687363,-28.744463983543813,33.5149334765606,{turtle 20}
10,8.320611165489254,-17.511262303205328,33.36720714378792,{turtle 55}
11,33.75244419478463,-29.63635323020952,-22.528892281139854,{turtle 67}
12,35.660393448275954,-19.9372083199311,35.378545088159655,{turtle 57}
13,338.5635462620822,-11.016044549206557,22.654582711862613,{turtle 76}
14,142.5,5.666927371526405,19.269600432787605,{turtle 3}
15,357.48794000382037,-15.364293177959897,26.981864474278012,{turtle 45}
16,356.1157175823153,-28.15432181871066,33.649110584922134,{turtle 9}
17,18.201027167364487,-22.81323892095173,32.50678650647502,{turtle 37}
18,31.476167338561197,-27.767892809116823,-29.142891007436685,{turtle 67}
19,39.103721463300246,-22.874218098140283,-31.716131123953623,{turtle 29}
20,48.51859507837298,-27.96724070394178,32.613034301959196,{turtle 9}
21,40.585332273207996,-24.992915577938117,32.67351955700788,{turtle 60}
22,342.97873198476543,-16.5769208561036,31.161355648103672,{turtle 4}
23,22.669779540684203,-19.084976359653623,-29.62473302233108,{turtle 8}
24,319.22423565768537,-13.024019656140371,23.56640105603348,{turtle 70}
25,340.6631032904398,-11.865605800181015,24.760010400964216,{turtle 24}
26,26.403815566611456,-17.470346468465106,35.38342748528415,{turtle 61}
27,354.19650348107746,-17.979374911840466,26.396133755826312,{turtle 79}
28,329.91204088973444,-14.038221574058445,21.198350037782387,{turtle 70}
29,22.128831591063488,-23.867124048127135,-32.20703142557171,{turtle 19}
30,355.3713946554395,-11.628276403599529,27.374093288972155,{turtle 81}
31,345.7119170222216,-14.065377119914515,26.830186502079524,{turtle 81}
32,41.16280146271481,-29.46846484578959,34.72710105071308,{turtle 9}
33,12.173285146844933,-23.384498707343795,-35.359582454269045,{turtle 92}
34,81.52618345081646,12.519737474041424,-25.72962105888684,{turtle 97}
35,21.873242474590654,-21.372767003606885,-32.9396570968354,{turtle 7}
36,20.574648967256962,-23.00378659932562,-29.546522766581223,{turtle 6}
37,37.890059398870505,-23.66788505143371,32.755492309772386,{turtle 17}
38,333.0247909513888,-7.317401124972098,15.59157162013828,{turtle 77}
39,29.62969849100898,-20.32899730572875,-28.257385569913495,{turtle 23}
40,330.07583276401283,-15.002542386476552,27.758164384273574,{turtle 72}
41,28.976402579625926,-25.980859794800853,-34.90125449695727,{turtle 5}
42,338.70205203660726,-9.486556057982055,23.818902963032965,{turtle 13}
43,77.32807266877307,11.58923267905474,-27.022554362435077,{turtle 82}
44,0.22477003938530515,-14.880733916589712,29.241662717170925,{turtle 72}
45,334.8571942460061,-16.04239561502669,27.03917180146912,{turtle 15}
46,25.054087250685996,-24.53441628001428,25.43685764947243,{turtle 78}
47,0.3741644307435763,-15.996283708907141,32.34343980593122,{turtle 22}
48,26.977139466813128,-27.357341589578994,32.324321485109124,{turtle 20}
49,82.76445185256284,9.840818023431714,-25.716300342002754,{turtle 97}
50,30.10164289416224,-28.183667441776954,-33.03383189615317,{turtle 90}
51,15.51078419799876,-21.500758797501142,32.034369904502164,{turtle 17}
52,13.82706708751084,-24.990218504034214,31.318334724961126,{turtle 98}
53,22.518810446525208,-31.55584327364213,26.419958021467604,{turtle 65}
54,16.427304675476137,-23.35759856429816,27.004701193806657,{turtle 0}
55,7.537255011556624,-17.67137854269507,32.12970755453366,{turtle 10}
56,80.6631505847854,-20.715661748685765,4.099779968811436,{turtle 64}
57,15.142229036341973,-20.123151314088126,-35.157654008977424,{turtle 12}
58,10.894693159650217,-24.24589949038069,23.802389089231333,{turtle 78}
59,335.9926980903355,-10.551023632015369,20.66019853578053,{turtle 76}
60,57.840812132359815,-25.810965242087946,32.36867309545258,{turtle 74}
61,11.861850319707457,-18.38650193739318,34.2231613987397,{turtle 10}
62,1.897758124925474,-19.910704653596294,30.667604822564464,{turtle 75}
63,15.32389175023826,-32.461733436635306,-34.228200189134256,{turtle 95}
64,83.6631505847854,-22.651053988860248,3.8848506801401648,{turtle 56}
65,6.357284729469654,-25.763883189391187,26.31303423798518,{turtle 46}
66,20.653459086836506,-19.15358936033016,-32.375033426751536,{turtle 8}
67,32.59370315718911,-28.211993196566944,-27.76843326653809,{turtle 18}
68,19.58606062602024,-24.78482413440933,-33.274869495579175,{turtle 29}
69,13.519927927734784,-24.89370063035766,33.8574812490718,{turtle 84}
70,345.7359403660348,-12.383872498344612,22.90869152469363,{turtle 24}
71,332.03903997976954,-7.703366951534011,20.460987385049016,{turtle 77}
72,356.0108844526665,-14.464159199891988,28.52479780072378,{turtle 40}
73,29.69950244653603,-30.36064902032237,-29.818465551901088,{turtle 18}
74,23.298953364939962,-26.357209413511857,31.943115010884053,{turtle 60}
75,18.832291378543687,-19.903669785418636,30.20186996710434,{turtle 62}
76,336.62853968234805,-11.145994050961898,21.511862862814624,{turtle 59}
77,337.43017931253667,-9.944905784287386,19.441038659981626,{turtle 59}
78,6.977735120403906,-24.449912818816863,25.08755633137487,{turtle 46}
79,0.5271056114777366,-16.861672298399316,28.50594185610675,{turtle 45}
80,82.47577555538811,14.217606017014496,-25.2285252320032,{turtle 34}
81,346.9735156009956,-13.227333741059903,25.99063525331036,{turtle 85}
82,77.34803138351515,10.001970116907762,-27.208778794324115,{turtle 49}
83,16.133219020105685,-22.838337945912684,31.272114754366065,{turtle 17}
84,30.25846224354268,-24.192794145282818,34.59169172249798,{turtle 69}
85,327.0604676254884,-13.547599048566772,24.996781489324373,{turtle 81}
86,37.66300991205031,-20.73471302073515,-30.69933149937374,{turtle 2}
87,81.88359616908656,16.40619439230693,-23.936513879560042,{turtle 80}
88,347.41420993385753,-13.457717277688802,24.248664578511264,{turtle 85}
89,24.941936673739008,35.1565005119873,-34.443868792585064,{turtle 95}
90,30.180315704679515,-28.913626719626173,-32.23621259719956,{turtle 50}
91,8.202061236177087,-7.100054892316333,29.741165099349516,{turtle 30}
92,32.43096606874428,-22.981040082679048,-35.307270475083506,{turtle 33}
93,342.22560792834616,-12.905686554865119,29.816179275944997,{turtle 72}
94,20.160190425768405,-16.43253492868676,-34.24743117853398,{turtle 26}
95,14.937081667252244,-33.71924391387576,-34.816721738212735,{turtle 63}
96,20.236617311093823,-19.73826663292857,-33.903494064147424,{turtle 57}
97,82.01860222254169,11.134847793482601,-25.32668199635039,{turtle 49}
98,38.77135130314991,-24.514257840435295,31.09939572800644,{turtle 52}
99,21.24403667002389,-32.57671401162368,34.67475699062266,{turtle 95}
