,heading,xcor,ycor,nearest-neighbor
0,355.4723866944817,-26.408718419706734,8.562575438093829,{turtle 54}
1,349.40607047526424,-32.6946688416861,21.08935871307186,{turtle 7}
2,53.84008470573167,-30.044044861720593,22.91521115018372,{turtle 36}
3,181.49999999999997,-2.0245015154341632,-29.556510111494127,{turtle 87}
4,51.032574452421386,-20.45564222022756,12.099754856842546,{turtle 30}
5,323.33066202978,-30.246791163696887,17.188315105739402,{turtle 68}
6,60.601541177617264,34.791771524463364,26.742765578145747,{turtle 67}
7,48.538186243013854,-32.95603262952998,20.094026167417677,{turtle 1}
8,61.85517570498621,-28.24502268515308,22.497436122509576,{turtle 2}
9,318.27081761973614,-29.928005614393403,15.30657797420743,{turtle 84}
10,340.4084224271992,-18.2453144680074,13.689705381105968,{turtle 55}
11,332.88840326668065,-32.4277270333181,30.221831811184277,{turtle 23}
12,49.660393448275954,-34.19616282393391,21.86722604725122,{turtle 19}
13,309.1019881414167,-0.3003821633775179,6.096615140159698,{turtle 28}
14,176.49999999999997,-3.776259876960356,-34.52583302134346,{turtle 34}
15,324.27929642505285,-10.0266878527638,7.95617808369161,{turtle 45}
16,354.6836857591548,-28.562923795063274,13.683706550542475,{turtle 48}
17,64.84365366016686,33.32427763658228,20.523431896768123,{turtle 41}
18,326.5045106954281,-31.82591480756589,23.831342585034083,{turtle 86}
19,36.25060050603662,-33.323170487958606,22.272201147968293,{turtle 73}
20,67.33465912020046,27.72205241544387,20.00142554019034,{turtle 60}
21,65.585332273208,30.43017941953797,20.286212233828394,{turtle 60}
22,327.7527245213628,-12.168096091288584,11.74597177174034,{turtle 47}
23,53.32521580610535,-31.35541674264491,26.115339348408256,{turtle 94}
24,315.70805638869086,0.012025814000221291,8.443166414357023,{turtle 25}
25,316.56124366985995,-1.029946963016835,8.139138587952212,{turtle 24}
26,57.403815566611456,-32.44850434387274,22.424848129327554,{turtle 73}
27,317.4810211115572,-6.946311389651468,10.04889890669603,{turtle 79}
28,326.46333241440766,-0.6065258465367189,6.563785306642435,{turtle 13}
29,6.271557429472125,-28.485544855932893,19.680429225026455,{turtle 89}
30,75.53826835226232,-20.555308441679625,10.420479586481385,{turtle 4}
31,322.60499448611824,-5.4138797120831255,8.968606252370243,{turtle 81}
32,70.66280146271481,25.678674012556826,22.846171674803657,{turtle 20}
33,5.921577830767092,-28.935267740806143,16.478362552109875,{turtle 84}
34,40.15789551130899,-6.176493315100002,-31.82321740892708,{turtle 97}
35,32.156249255202454,-29.99786965240297,20.044236566859233,{turtle 90}
36,17.839438196252104,-30.621125292858157,23.16057996621673,{turtle 2}
37,63.390059398870505,31.897946228082926,20.47878085519689,{turtle 17}
38,323.26667022207386,2.8036368856213034,-1.6139151891515344,{turtle 77}
39,13.582740608133975,-29.57248967557747,25.230211166206132,{turtle 18}
40,316.77657638666244,-4.771722807832769,10.73764917144131,{turtle 31}
41,43.080342190372335,33.33632791423021,19.915538135820285,{turtle 17}
42,315.77813968483645,1.3803888318900668,7.258455128654369,{turtle 24}
43,61.44624602351496,-7.76706907065911,-31.875677041160323,{turtle 49}
44,312.7365711853685,-8.506150317936722,11.54188274141335,{turtle 79}
45,323.58046443993703,-8.582407731778225,8.62246301697567,{turtle 72}
46,317.14430857087336,-26.75694195416584,6.378422752738845,{turtle 54}
47,328.57847229403563,-13.47020617101182,12.715165553851728,{turtle 22}
48,342.0335022123976,-28.666562435330302,13.049690066763343,{turtle 16}
49,46.28921255342857,-8.262865669970147,-33.085232903238854,{turtle 43}
50,352.8379710130408,-32.06654442871959,18.840886369729937,{turtle 35}
51,356.541060358002,-24.396282542666196,12.46992690396866,{turtle 62}
52,357.5515273976386,-29.041830100905646,11.873873233548311,{turtle 83}
53,322.55882408661114,-35.132038931295746,7.512271569626945,{turtle 98}
54,343.6576446122366,-25.90523392026722,7.2786562684642,{turtle 46}
55,336.86848848315987,-17.553180370538225,12.538048526082402,{turtle 10}
56,85.01718822620637,30.492568161546814,1.4025598597016677,{turtle 64}
57,57.14222903634197,-33.743158125888726,22.959415295788627,{turtle 73}
58,339.9892756434358,-24.50703975065798,4.054456911664774,{turtle 78}
59,321.9678005410338,-0.1847186040596268,3.617136617811909,{turtle 76}
60,66.34081213235982,29.081036785709628,20.627851816742705,{turtle 21}
