,heading,xcor,ycor,nearest-neighbor
0,173,4.856752763843602,-16.38093324905892,{turtle 65}
1,251.40286294944076,15.131649937132703,-6.217429522395835,{turtle 63}
2,126.37479899084735,-17.420172428634753,21.283004901485487,{turtle 26}
3,201,17.573422341406104,28.73134571048463,{turtle 40}
4,133.5,-7.9038432269718015,22.370342342616844,{turtle 61}
5,229.24000142913786,18.509539623324212,0.454688227008772,{turtle 99}
6,67.5,-7.887556134317898,-7.708857319512667,{turtle 94}
7,4,-15.63821181702068,3.94324167792461,{turtle 31}
8,85.5,-4.560016321597355,-17.539342623681907,{turtle 17}
9,271,22.371835632119364,-17.448010677384826,{turtle 98}
10,263,34.18406760084784,-12.49791447766155,{turtle 55}
11,55.152294500818925,-25.094718969360244,-25.358795443334575,{turtle 18}
12,17.058560478829918,-5.645232005706597,-12.93351489202111,{turtle 96}
13,156.5,-28.93910334525319,-1.9609957682209798,{turtle 27}
14,222.5,6.587138272770017,22.84412714110653,{turtle 54}
15,335.5,-24.336217444683566,-5.266535067166296,{turtle 72}
16,340,-6.030922496724737,29.621815200892534,{turtle 83}
17,16.408838246539347,-6.823727227799896,-16.713931122663553,{turtle 8}
18,60,-27.304126450357366,-29.795344915353706,{turtle 95}
19,342,-8.72137235689149,-9.199067109814322,{turtle 6}
20,314.5,-8.568410183360907,-14.78171557285141,{turtle 92}
21,344,5.650323904330048,-17.812020081566818,{turtle 33}
22,289.85907323574264,-29.010985140949934,-9.136411534457157,{turtle 47}
23,18.424801807434278,-4.353254757751265,-7.2844521590993985,{turtle 80}
24,274,-11.586692885335765,-1.4430650099752618,{turtle 91}
25,26.5,17.098871916540066,26.9534475481149,{turtle 34}
26,156.18475059916864,-16.32206941970373,18.800543272391298,{turtle 2}
27,182.5,-29.703975323289274,-1.2724585406820481,{turtle 13}
28,358,4.271372496873023,16.07836991620168,{turtle 38}
29,0.0443719542519716,9.53106827740935,-23.343468894945,{turtle 67}
30,162.5,-0.5222368227085582,30.347829879978317,{turtle 62}
31,258,-17.702852333171897,-1.1022616860349719,{turtle 81}
32,257,6.416974239699751,2.184288100810599,{turtle 63}
33,243.53185117839382,7.618166545486758,-19.682065132814287,{turtle 68}
34,141.5,17.167690325312016,24.011536237861836,{turtle 25}
35,93.5,-16.380855467573465,16.154148811628787,{turtle 36}
36,118.94879187248989,-17.197689470731678,14.291305274242276,{turtle 35}
37,31.191589719270894,-7.905639768535448,-18.20382781019506,{turtle 17}
38,71.64602226390133,15.435557928165089,12.34811750603852,{turtle 77}
39,3.2740335225598756,-5.289242275649686,-3.8875930626629343,{turtle 23}
40,297.50197580385395,17.3964607559422,27.123984832254745,{turtle 25}
41,79,-22.31610147078475,27.691510997667322,{turtle 57}
42,64,1.84408587499156,-33.3827011734638,{turtle 71}
43,51.5,-19.946718279992343,-19.233064715513336,{turtle 49}
44,197,-32.342730875345495,3.1818603958897462,{turtle 27}
45,289.01462921004867,-22.633809346734107,1.761085802943434,{turtle 79}
46,106.16256659438574,27.856426775659287,-34.16118289613332,{turtle 74}
47,255,-31.257476179725245,-10.148320767563126,{turtle 22}
48,207.2328856886263,5.292125330815337,-10.840126560908795,{turtle 52}
49,64.32614725040946,-22.091739814160064,-19.506072573555926,{turtle 43}
50,268,18.380085222308523,-6.625117438809025,{turtle 90}
51,139.5,-2.1639202042431163,22.351048994287687,{turtle 75}
52,232.36644284431316,6.1096891857591356,-11.522342405452425,{turtle 48}
53,291.99818245885734,20.967219965826736,-19.803505939254887,{turtle 98}
54,323,8.304813996844574,25.41049705523893,{turtle 14}
55,275.72452151461823,35.43001703251198,-13.208078135849012,{turtle 10}
56,286,13.528306797540996,23.340472392705426,{turtle 34}
57,156,-21.17089818434298,23.34862291157152,{turtle 41}
58,89.76881758571153,20.19147290827963,-27.986815351881702,{turtle 78}
59,314.0423775914279,23.62260303470073,19.841783114209754,{turtle 70}
60,356.6242553333553,-1.7103335467273684,-17.737878523253293,{turtle 8}
61,47,-7.021182717888898,21.516851980200205,{turtle 4}
62,167,-2.303414078030369,29.490825903396107,{turtle 30}
63,196,13.639937481720708,-4.867576993083331,{turtle 1}
64,262,12.513160586141012,18.535959632206396,{turtle 56}
65,167,3.8313373149461785,-13.896675410628564,{turtle 0}
66,120,-20.31439036410362,14.886736620619992,{turtle 36}
67,333.09980118870646,6.5486961837665385,-22.344637105994085,{turtle 29}
68,265.24344723378385,9.274905556095943,-20.34757727807399,{turtle 89}
69,248,10.540092561862902,-18.47638513698062,{turtle 68}
70,294.94788477738274,24.803805024436322,25.473118761630715,{turtle 76}
71,117.25,5.903716367951448,-34.9535395124515,{turtle 42}
72,276.5,-21.83895899952672,-7.631370146558403,{turtle 15}
73,280.9653397226616,15.688641403916542,-12.410006741831543,{turtle 90}
74,89.32513318877147,34.16317433809815,-33.92256548835842,{turtle 46}
75,54.279242118562195,-4.76815799405519,25.319060013464117,{turtle 51}
76,295.54496894677266,26.318231614658973,24.98169670706424,{turtle 70}
77,63,18.475725711651446,16.498638801032794,{turtle 64}
78,119,25.151385128946348,-28.45514115918873,{turtle 58}
79,288.4931375034769,-24.270122947643763,0.6563014663878693,{turtle 45}
80,270,-3.451450256507885,-8.77234867893633,{turtle 23}
81,302.439863683418,-17.750399009026328,-1.0140814388655575,{turtle 31}
82,352,-19.17380228655527,-21.115926381917504,{turtle 43}
83,120.69375379056828,-3.1709260991749217,27.40760995298545,{turtle 16}
84,352,-8.64709996002559,30.845939642742703,{turtle 16}
85,48.5,15.507231297034721,33.83515055572097,{turtle 3}
86,108.0029881927727,-18.59812621395792,9.657041906864691,{turtle 36}
87,24,24.57983509532591,3.268799064466866,{turtle 99}
88,286.74736806607274,21.111150847242463,25.19748420602373,{turtle 70}
89,51,10.36552468373451,-20.69700779672964,{turtle 68}
90,276.5091392898557,19.7067468224768,-8.420855287556675,{turtle 50}
91,66,-8.622296286260667,2.060955359897879,{turtle 24}
92,5,-7.82535465911683,-15.091115359888894,{turtle 20}
93,343.14121077896533,9.772885399171443,30.223030533980758,{turtle 54}
94,40.20065487308398,-8.457861436039563,-7.4061088387854515,{turtle 6}
95,74.66256659438574,-30.22449518183023,-31.912342674800605,{turtle 18}
96,106,-4.440310698746864,-14.779435232971876,{turtle 12}
97,285,31.62097825642592,-0.6869354268774671,{turtle 13}
98,347,20.782455101014683,-17.17814917924278,{turtle 53}
99,164.88477435869538,20.806390024748644,0.530851851013959,{turtle 5}
