,heading,xcor,ycor,nearest-neighbor
0,331.3439217044397,-20.722121409712262,-4.060639614427213,{turtle 54}
1,311.9420869817982,-24.91197028381616,9.719869942945081,{turtle 50}
2,68.55885946766983,29.423867498740474,15.22480525084102,{turtle 86}
3,193.49999999999997,0.4869969388352421,-15.819152474793045,{turtle 14}
4,71.53257445242139,-32.98106222647282,5.943300430550003,{turtle 30}
5,312.8335807949471,-21.69432290007534,6.168707268466586,{turtle 63}
6,75.7881117187851,21.623824823202536,22.157944434660386,{turtle 94}
7,75.03818624301385,24.713721275267574,16.820034487641326,{turtle 12}
8,73.76010739732288,29.996999480763147,16.856747346250526,{turtle 2}
9,307.77081761973614,-19.99979281244551,5.5420605944890395,{turtle 63}
10,313.075901824991,-10.148311291686642,2.4883702317975462,{turtle 55}
11,311.7860211400093,-23.532865187879953,19.57510693974993,{turtle 67}
12,79.35222670406404,24.47845048947501,15.666454284024592,{turtle 57}
13,321.2629097653057,9.630903737217283,-3.7474750374115624,{turtle 25}
14,190.49999999999997,-2.196019042868991,-20.666741347580768,{turtle 3}
15,275.53351839940035,0.4657052346640216,-0.5556963435620588,{turtle 79}
16,328.01094349388245,-25.166757805979188,0.2678413899805072,{turtle 48}
17,75.54491088904018,20.144239132069416,15.898313615401484,{turtle 37}
18,313.4914886374465,-23.387924392648664,12.75649465979669,{turtle 73}
19,83.54640152952777,26.787021610014474,14.15100449487132,{turtle 26}
20,77.5101024435707,14.219818528049206,16.398367432261075,{turtle 60}
21,72.79445209521037,17.050547212709546,16.24701248725345,{turtle 37}
22,309.68908340025206,-2.9781619991409034,1.3215732619970115,{turtle 47}
23,74.33492562729265,26.99722816986422,20.36226739843946,{turtle 94}
24,298.62891502266353,10.547667766812259,-0.6906225045606327,{turtle 42}
25,314.30622215672093,8.764268944289414,-1.8631363876982607,{turtle 85}
26,66.79004624952398,26.378244269510972,15.64011324789195,{turtle 57}
27,308.68819865632724,3.2434849200111633,0.4761760402410656,{turtle 40}
28,358.0687471880697,6.369225623367276,-5.385626093777864,{turtle 70}
29,326.5390786932042,-26.92147666957637,6.014299950586785,{turtle 68}
30,78.03826835226232,-34.114608757959274,7.067049657216057,{turtle 4}
31,289.51275095039284,4.3972218725175125,-0.6834945230897411,{turtle 40}
32,78.02193196420541,12.062448501539482,19.69149091477088,{turtle 20}
33,329.6187129369804,-27.467457012448584,2.7476016359209425,{turtle 68}
34,37.931055517188895,-13.713358687940593,27.404109368987726,{turtle 97}
35,68.8228606883959,30.64743801514917,11.194606846309219,{turtle 36}
36,68.24237397941056,31.49390457677415,13.345302776024033,{turtle 86}
37,73.50876125349095,18.634778496697542,16.087597047132995,{turtle 17}
38,336.51263005943935,10.29361332162991,-13.395081779723435,{turtle 77}
39,67.3607957554388,32.64295446672061,15.290927151735152,{turtle 36}
40,334.71347711489983,5.070053476971931,0.829491028973811,{turtle 31}
41,69.91379366548301,21.075832442273775,13.510740789134102,{turtle 17}
42,308.4114365098986,11.315335702862644,-2.5989156939563034,{turtle 24}
43,7.753240512152445,-16.88946892512641,28.85414658360028,{turtle 82}
44,306.0024423818631,1.9773144020483584,2.311273450778264,{turtle 72}
45,317.7173364838795,0.4463101621725075,-2.0577950962911826,{turtle 15}
46,329.6855082833126,-18.342626447478448,-4.784068642334888,{turtle 78}
47,308.4480397904648,-4.3975696039037775,2.1817528990954225,{turtle 22}
48,324.7969818621111,-23.990515985905578,-0.08381329219103278,{turtle 16}
49,23.160916892619923,-16.18893392902236,26.432128472144367,{turtle 97}
50,305.3379710130408,-23.565579200671053,8.203004437169554,{turtle 90}
51,55.04106035800203,-31.655710524756064,1.178237449336272,{turtle 69}
52,329.3311209741481,-27.15129600179358,-1.802565972465446,{turtle 16}
53,286.55882408661114,-22.348725826769677,3.013893917749039,{turtle 98}
54,333.4104500059791,-20.13244738376662,-5.433133412142673,{turtle 65}
55,312.090775608545,-9.215590099275138,1.457672690884942,{turtle 10}
56,94.51718822620637,16.534075437721505,0.48286382529943495,{turtle 64}
57,64.25875389939478,25.165273174140445,15.944197534543775,{turtle 12}
58,338.93875823003026,-18.089340798608657,-8.36138144410678,{turtle 78}
59,343.48725686022095,6.88628791243869,-8.349985672122447,{turtle 76}
60,77.63616709172709,15.596722067115154,16.982053037918305,{turtle 20}
61,69.51501587716331,33.90594945091434,8.399020770372886,{turtle 30}
62,67.58081481720569,34.44789216825178,4.563228245826401,{turtle 75}
63,335.9734043265209,-19.791454941018145,5.90821224461601,{turtle 9}
64,96.01718822620637,14.461447254922643,1.6378063121773092,{turtle 56}
65,335.90935438035535,-19.763031332157762,-6.3921830268247195,{turtle 54}
66,68.40313230877837,28.245709854221726,15.656353651360664,{turtle 2}
67,311.58307938512166,-26.18162668384736,14.308385869382684,{turtle 73}
68,327.8558395323958,-28.171832984374618,4.564533216138276,{turtle 29}
69,334.5407254268428,-29.16876212284471,0.7787568401100423,{turtle 33}
70,332.0221320158294,4.37789773504735,-6.2140094321001795,{turtle 28}
71,314.10681718846234,13.515637698040027,-5.920867350340334,{turtle 42}
72,294.3901100171068,1.356854812767346,0.13650613391799143,{turtle 79}
73,320.0592615340833,-26.15480018391939,11.744644195662472,{turtle 1}
74,323.6887230735974,-22.326453375410768,1.2192092051010173,{turtle 48}
75,74.2438476194884,32.979845914467006,4.705716420049971,{turtle 62}
76,338.27886720864126,6.282419614199751,-7.459303290219056,{turtle 59}
77,332.76956056067036,8.229539195595938,-9.110270840523308,{turtle 59}
78,332.0037103955421,-18.224340573856534,-6.2408901621985295,{turtle 46}
79,317.7849306917376,0.9324367899985359,0.39555847658748433,{turtle 15}
80,35.60385216558501,-14.606983749336466,31.636602741879084,{turtle 87}
81,313.93372681325013,5.975408471977448,-1.220492440370681,{turtle 85}
82,0.8528698807696173,-16.297601533791948,27.717175857209625,{turtle 97}
83,67.12646254539106,34.28370513400831,1.7908071106984533,{turtle 62}
84,322.28379730940594,-24.086731585623106,2.914604475427881,{turtle 98}
85,315.2911708762805,7.29623132598146,-1.4813046411445794,{turtle 81}
86,68.7660877631597,29.92812195052759,14.15195651933477,{turtle 2}
87,57.42573331582071,-11.873000549739224,31.97316436572945,{turtle 80}
88,327.01928421439516,3.343420845317804,-4.7325366575586845,{turtle 70}
89,311.1921382844435,-21.362496547507742,7.91572183331997,{turtle 5}
90,332.95509334386156,-22.62425292702613,9.182230915296515,{turtle 50}
91,78.20206123617709,-34.37313094060234,11.823075146365309,{turtle 61}
92,74.14926763412154,21.903645389018155,16.038174793349782,{turtle 17}
93,309.2553830946426,7.762254928080772,3.5116552477087764,{turtle 40}
94,74.5181905307789,26.049766288395915,19.643359821551623,{turtle 23}
95,307.97246362080546,-16.850211927609823,8.174442856825848,{turtle 99}
96,59.40286939817588,27.118739259671994,17.161339556592832,{turtle 26}
97,66.92839441650483,-14.703988999764263,26.52677615142778,{turtle 82}
98,296.6857837173777,-23.02269746455439,2.974142546412695,{turtle 53}
99,310.61870883602774,-18.579836726175845,5.1754109100981145,{turtle 9}
