,heading,xcor,ycor,nearest-neighbor
0,301.6630001253394,-8.452614688145756,-26.219367694159974,{turtle 65}
1,293.8514597520422,-7.193111453897697,-9.068618500030386,{turtle 50}
2,106.7829731903525,3.973701919333089,11.232753631557635,{turtle 86}
3,203.5,3.6344792473697223,9.652827458731302,{turtle 2}
4,117.01485520419601,13.243645437383735,11.342180050870764,{turtle 62}
5,284.36542926811416,-1.8394695446518008,-10.297906938407712,{turtle 9}
6,16.536036849849097,0.4048089236843122,12.584947887042945,{turtle 19}
7,99.2090330153369,-0.991556071265012,14.526825511764914,{turtle 57}
8,28.5,11.842165862247585,-0.6785250904217659,{turtle 96}
9,289.76809721848275,-0.7731428574946755,-11.442936152036166,{turtle 5}
10,296.73988281794794,10.735492973914518,-12.673690254274081,{turtle 55}
11,3.5433794479870926,-15.061259721647458,-4.379460474698214,{turtle 49}
12,48.373980594594286,-0.5239894513717294,9.701584523977239,{turtle 19}
13,274.5535567303025,31.462046005722396,-16.458451466324476,{turtle 85}
14,158.98276179263632,-2.8354263151714005,3.8903042705381536,{turtle 60}
15,251.53351839940035,26.015803471352868,-2.2146670123060983,{turtle 45}
16,307.5,-8.020871961885431,-18.711198742428913,{turtle 84}
17,20.891368364448226,-2.3053575317207464,6.381237388683739,{turtle 14}
18,8.405190950347333,-14.867491844529647,-10.203939060422574,{turtle 95}
19,66.12759328007172,1.1982583399007014,10.728749823683234,{turtle 6}
20,19.04415205415347,-9.472120432996848,8.203027375358042,{turtle 32}
21,12.497369124875377,-3.024425289781266,3.606862126100113,{turtle 37}
22,274.9930793109309,18.96255739937457,-11.993148131689086,{turtle 47}
23,39.689378313524,1.8508386351971498,15.679096606381176,{turtle 94}
24,258.0266053619497,-35.20107898388404,-3.0815670455263207,{turtle 81}
25,19.389556139276863,22.125292836981036,-21.058820009677223,{turtle 42}
26,69.18475059916864,1.886483800501572,7.344533250381361,{turtle 12}
27,282.6226183671012,24.99070358369593,-13.666504240164647,{turtle 44}
28,0,5.916089947356471,-31.31995193414288,{turtle 70}
29,294.0598619678708,-10.378053264301,-13.31138777181535,{turtle 84}
30,121,11.536993674836317,9.926195612887348,{turtle 62}
31,258.0562980852028,29.682254630143152,-4.810112485691236,{turtle 81}
