,heading,xcor,ycor,nearest-neighbor
0,325.44273805062534,-14.644198832559498,-19.78619570428279,{turtle 54}
1,320.51224872827186,-13.778292547354363,-3.019233726653905,{turtle 90}
2,84.7852319447332,12.943627605925052,11.455184104329684,{turtle 86}
3,189,1.1268497928232992,1.0347532264804438,{turtle 56}
4,110.74996086943253,21.381989633511893,7.526632491940819,{turtle 30}
5,310.7479818905448,-9.348528703461852,-5.498613491580796,{turtle 98}
6,60.0360368498491,4.8575993177264065,19.96525054359405,{turtle 94}
7,84.7090330153369,7.978827824268845,14.224134711372862,{turtle 12}
8,41,16.958927655044807,6.67261470124111,{turtle 62}
9,313.66982073080675,-8.313727507926089,-6.714101467433079,{turtle 5}
10,317.08553771526203,3.5807557625188524,-7.404524244878474,{turtle 55}
11,345.5433794479871,-16.069212508722373,4.527176290786673,{turtle 67}
12,79.69421724903174,7.722794950183508,13.011334502038837,{turtle 57}
13,292.5535567303025,22.786166230473587,-14.206062197417456,{turtle 42}
14,176.48276179263632,0.8682656141548295,-4.099551344776722,{turtle 3}
15,269.53351839940035,17.149996432925157,-3.53436881598156,{turtle 45}
16,309.0773030309293,-15.200482404963342,-13.318261610257617,{turtle 74}
17,59.391368364448226,3.4414096471514077,13.142924571305025,{turtle 37}
18,350.40519095034733,-15.116955395978977,-1.2439214694935528,{turtle 73}
19,87.84466197746622,9.852326250964778,12.918436270230622,{turtle 57}
20,75.5338768751302,-2.458946360548804,13.179274956472508,{turtle 60}
21,46.5500853741151,0.822805427674288,11.580502606642922,{turtle 37}
22,312.62913818286165,11.197651658216357,-7.91545314243127,{turtle 47}
23,86.07310293834234,10.235259938790565,18.133249361301853,{turtle 94}
24,267.75483179454477,26.888220468556128,-4.25324358819331,{turtle 81}
25,330.8006160239739,21.988935935132815,-12.411750698419361,{turtle 85}
26,73.68475059916864,10.115119038563249,10.929079396384337,{turtle 57}
27,301.4011813949922,17.313731557554416,-9.029792163816294,{turtle 93}
28,359.3300692738319,5.396535631818118,-22.338911164581752,{turtle 70}
29,326.5598619678708,-17.579223760267848,-8.141732219641854,{turtle 68}
30,107.45824710067518,20.01295722207984,6.921781018371252,{turtle 4}
31,275.51275095039284,20.722907854361523,-5.160499441751489,{turtle 81}
32,59.944974453084,-4.527679929792539,16.532724212099083,{turtle 20}
33,330.54345105476364,-19.564556363092915,-12.239170571799608,{turtle 68}
34,72.03628025949791,-27.993850675357915,18.82467660001824,{turtle 97}
35,87.7613598280476,14.102540801277021,8.539863959638136,{turtle 36}
36,99.71242224869366,14.994022422181008,10.933788562963516,{turtle 86}
37,59.55830420605133,2.1327070709398144,12.16046628580593,{turtle 21}
38,345.40921528394784,12.852233116362157,-30.02331389343437,{turtle 77}
39,100.1343243850717,16.071991460961655,13.021386478558703,{turtle 36}
40,354.71347711489983,11.175787932145797,-14.881885125354334,{turtle 47}
41,106.27398745276037,4.578415265064846,10.076061887934943,{turtle 17}
42,351.6230235081971,22.404149757402188,-14.125092910478706,{turtle 13}
