,heading,xcor,ycor,nearest-neighbor
0,14.027377247408367,-23.335140852845093,29.17625242505405,{turtle 54}
1,30.77880868162731,-24.97092571128857,-30.94287835566808,{turtle 68}
2,18.72531071559058,-20.326604772879897,-29.746428062259987,{turtle 86}
3,145.5,6.704751752911293,22.945090642634607,{turtle 14}
4,9.532574452421386,-15.66460099266519,32.1312388008058,{turtle 22}
5,27.924694244229272,-24.49645952185949,-34.61589023423029,{turtle 41}
6,46.601541177617264,-21.566964948489854,-29.406778190858365,{turtle 36}
7,28.148965887996553,-22.439503217671945,-33.0001910647776,{turtle 92}
8,22.161092679348315,-18.73037100489998,-30.02541441925718,{turtle 23}
9,17.412078908687363,-28.445222028111967,34.46911074107142,{turtle 16}
10,10.320611165489254,-17.332106164044163,34.351027797058045,{turtle 61}
11,34.25648087535427,-29.073454808388362,-21.702366197636593,{turtle 67}
12,37.160393448275954,-19.33315996251884,-34.82450724611345,{turtle 57}
13,338.4760348061434,-11.38293491104739,23.584846901428303,{turtle 76}
14,142.5,6.275688800535124,18.476247092496376,{turtle 3}
15,358.98794000382037,-15.381956038591992,27.981708473787084,{turtle 45}
16,354.6157175823153,-28.248157022387435,34.64469832819289,{turtle 9}
17,16.701027167364487,-22.525861229830944,33.46460384952434,{turtle 37}
18,32.61405340921391,-27.228915405058967,-28.300570784531505,{turtle 67}
19,37.103721463300246,-22.270958307165508,-30.918586376247845,{turtle 29}
20,50.01859507837298,-27.20098768744527,33.2555732616418,{turtle 48}
21,39.085332273207996,-24.362438459148887,33.44972739172951,{turtle 60}
22,341.47873198476543,-16.894577505433027,32.109561455477156,{turtle 4}
23,22.38072901672456,-18.704216968614094,-28.700058871002508,{turtle 8}
24,317.72423565768537,-13.69671925139788,24.306316763759963,{turtle 88}
25,341.6535061306085,-12.180368584023599,25.709180770238184,{turtle 24}
26,18.403815566611456,-17.15463424257888,-34.667717525570524,{turtle 61}
27,0.1137487386768612,-17.977389623134698,27.39613178513875,{turtle 45}
28,337.91204088973444,-14.414251115961834,22.124957712915684,{turtle 70}
29,29.937207849944855,-23.368073451218027,-31.340458577090587,{turtle 19}
30,347.3713946554395,-11.846906851499172,28.349901019650286,{turtle 81}
31,346.3638564615718,-14.301132322272545,27.801998976048207,{turtle 81}
32,39.16280146271481,-28.836938798890532,-35.49754428715607,{turtle 9}
33,10.673285146844933,-23.199290267275554,-34.37688319522408,{turtle 92}
34,85.47000465124984,13.516613596446348,-25.650640070168567,{turtle 97}
35,21.70496358739922,-21.002939756089933,-32.010556560298006,{turtle 7}
36,19.074648967256962,-22.67698683350401,-28.60142916642357,{turtle 6}
37,39.390059398870505,-23.033288614137327,33.528335994983514,{turtle 17}
38,333.52039645847094,-7.76328032628893,16.48666476491879,{turtle 77}
39,30.06147732461534,-19.828068364293625,-27.3918971554141,{turtle 23}
40,328.57583276401283,-15.523911997840994,28.6114953448895,{turtle 15}
41,29.61678397794725,-25.48666324332755,-34.03190429795119,{turtle 5}
42,339.42884885694644,-9.837926348773914,24.755139535032185,{turtle 13}
43,78.59269247611797,12.569478636416967,-26.824771999533304,{turtle 34}
44,1.7247700393853052,-14.850635546827961,30.241209658608735,{turtle 72}
45,333.3571942460061,-16.490822601676484,27.932991267381666,{turtle 15}
46,26.554087250685996,-24.08737384726034,26.331370401375636,{turtle 78}
47,2.3741644307435763,-15.954858579637786,33.34258141684783,{turtle 4}
48,25.477139466813128,-26.927190650950845,33.22707846791089,{turtle 20}
49,84.55902157807378,10.836312426359333,-25.62148001854947,{turtle 97}
50,31.87893411662776,-27.65554128335723,-32.18466597550349,{turtle 90}
51,13.829291742875228,-21.261728890993798,33.00538211029315,{turtle 17}
52,12.32706708751084,-24.776726575647015,32.29527955273469,{turtle 98}
53,21.64976413079097,-31.186911304467287,27.34941442287693,{turtle 65}
54,14.11670423877979,-23.11370080253593,27.974502143387216,{turtle 0}
55,7.600986183927546,-17.539105091500463,33.12092081822069,{turtle 10}
56,86.6631505847854,-19.717357160479942,4.157986060994389,{turtle 64}
57,13.642229036341973,-19.88729289493766,-34.18586658051592,{turtle 12}
58,12.894693159650217,-24.02273965949965,24.777170957077235,{turtle 78}
59,336.7792569614505,-10.94529827431942,21.579191194312696,{turtle 76}
60,59.340812132359815,-24.950749525830926,32.878603405891596,{turtle 74}
61,13.861850319707457,-18.14692028758359,35.19403761797391,{turtle 10}
62,0.397758124925474,-19.903762520451618,31.66758072566784,{turtle 75}
63,23.32389175023826,-32.06580498578598,-33.30991882603902,{turtle 95}
64,83.6631505847854,-21.65716381389048,3.9952242281421766,{turtle 56}
65,14.357284729469654,-25.515915471434333,27.281802533735647,{turtle 46}
66,18.83322170451902,-18.830774825435963,-31.42857118447187,{turtle 8}
67,33.1832992166369,-27.6646738994546,-26.931509382897257,{turtle 18}
68,27.58606062602024,-24.321743715669587,-32.388553228223195,{turtle 29}
69,21.519927927734784,-24.52687581917889,34.787771288738824,{turtle 84}
70,347.2359403660348,-12.60480926295177,23.883979659577335,{turtle 24}
71,334.03903997976954,-8.141125579748358,21.360079918342382,{turtle 77}
72,354.5108844526665,-14.55981585572964,29.520212188902864,{turtle 44}
73,30.482902470164277,-29.85336779715322,-28.95668497622071,{turtle 18}
74,21.798953364939962,-25.98585853888575,32.871607621470936,{turtle 60}
75,20.332291378543687,-19.556205603326895,31.139563223005933,{turtle 62}
76,337.65719397473606,-11.526141334332946,22.436788829011707,{turtle 59}
77,337.1696701675147,-10.332909309695237,20.362696548935592,{turtle 59}
78,5.477735120403906,-24.354453879963675,26.082989699809456,{turtle 46}
79,0.6960221582567669,-16.84952471884769,29.505868071540185,{turtle 45}
80,84.90630023857557,15.213656851212189,-25.13974046025669,{turtle 34}
81,343.9152573816257,-13.504392537167968,26.951488219949457,{turtle 85}
82,79.15994343577319,10.984126125767515,-27.02071078997284,{turtle 49}
83,16.693299124815155,-22.551089447604987,32.22997085014454,{turtle 17}
84,28.25846224354268,-23.719344380973645,35.47251254461539,{turtle 69}
85,325.5604676254884,-14.113135221107722,25.821504980894563,{turtle 88}
86,39.16300991205031,-20.10318415300136,-29.92397913482013,{turtle 2}
87,84.04399409897644,17.400796255823245,-23.83274908259179,{turtle 80}
88,348.91420993385753,-13.649995867772859,25.230004959722237,{turtle 85}
89,27.562402126048596,-35.38078508531976,-33.55736138621979,{turtle 95}
90,32.270081199791264,-28.3797158232209,-31.390671850280924,{turtle 50}
91,0.20206123617708727,-7.0965282657646,30.741158880782766,{turtle 30}
92,33.93096606874428,-22.42284646685893,-34.47755975003674,{turtle 33}
93,344.22560792834616,-13.177536718451341,30.77851886702402,{turtle 72}
94,15.256752295198169,-16.169390016078598,-33.28267485957648,{turtle 26}
95,22.937081667252244,-33.329523856670235,-33.89578836548061,{turtle 63}
