,heading,xcor,ycor,nearest-neighbor
0,8.492997862539141,-25.971226935753258,19.538718495029578,{turtle 54}
1,30.013728040755893,-29.908839999928233,31.362434056895186,{turtle 19}
2,20.84008470573167,-24.34024827771741,32.10686743706941,{turtle 94}
3,145.5,1.0406893836629691,31.186352528854815,{turtle 14}
4,8.532574452421386,-16.514795577542213,22.178375371071255,{turtle 47}
5,25.33066202978,-29.22722509524859,27.574368133104823,{turtle 63}
6,38.601541177617264,-28.006990768729544,33.972737164940085,{turtle 36}
7,22.098346827642274,-27.191339393495987,29.21280938313925,{turtle 68}
8,25.660573819287606,-22.838983179888196,31.861524270875595,{turtle 94}
9,23.912078908687363,-32.064254427379666,25.168516455709316,{turtle 99}
10,11.296224668143395,-18.806287100976952,24.46413317863692,{turtle 55}
11,18.888403266680655,-34.240092410972814,-30.257195947808484,{turtle 67}
12,60.160393448275954,-25.182041367442604,28.15216571055832,{turtle 68}
13,328.93493730898,-7.293898919879451,14.471844726911055,{turtle 28}
14,142.5,0.18807451044791812,26.409780495408672,{turtle 3}
15,346.98794000382037,-14.0351763746199,18.10132339087451,{turtle 45}
16,0.11571758231531248,-28.320493108183722,24.6660564778379,{turtle 69}
17,55.343653660166865,-27.910370901321087,25.492893184288945,{turtle 84}
18,27.976784528679786,-32.10018694070712,33.972331710124855,{turtle 67}
19,31.1596480731846,-27.84817367898637,31.800408953809413,{turtle 29}
20,45.51859507837298,-34.267015001445984,26.19399947397,{turtle 60}
21,50.585332273207996,-31.607164340702642,26.595714784977076,{turtle 95}
22,349.2755755898111,-14.696479953106504,22.370177708913968,{turtle 47}
23,41.82521580610535,-23.074506928316914,33.32318670143189,{turtle 8}
24,323.22423565768537,-6.990463615118229,16.903941650065192,{turtle 25}
25,326.1631032904398,-7.906418120388684,16.70348387744306,{turtle 24}
26,50.903815566611456,-24.038020981923516,29.449887118973773,{turtle 35}
27,320.19650348107746,-13.403312791429212,18.946139883728364,{turtle 72}
28,314.91204088973444,-7.5852967537390175,15.026754306644733,{turtle 13}
29,5.969844641302018,-27.589276667228592,30.63075999353547,{turtle 7}
30,19.871394655439474,-14.19708062531898,18.90399915349513,{turtle 15}
