,heading,xcor,ycor,nearest-neighbor
0,15.415448061558607,-16.875209985524524,-19.753092752158025,{turtle 54}
1,28.670337778032945,-14.768663837707217,-10.350469489814579,{turtle 35}
2,15.203625949319303,-10.435108589912529,-9.157348827857033,{turtle 86}
3,145.5,19.732095202182496,3.9901883043282362,{turtle 14}
4,14.348042903297028,-11.454047268024754,-16.315763460626826,{turtle 47}
5,8.235306704466268,-14.198732064536397,-14.519031853467945,{turtle 41}
6,14.686676168548445,-7.333339477947821,-12.446499929568208,{turtle 94}
7,14.34461327612047,-12.199807990967834,-12.471264133347729,{turtle 61}
8,5.419464475341158,-12.240275473640908,-8.045239409847778,{turtle 36}
9,18.490736176647545,-20.01821431071848,-15.175492074843763,{turtle 62}
10,14.46667997265331,-11.834473823718305,-14.324631053488915,{turtle 61}
11,24.637219435470172,-17.128907577442135,-2.086984642704446,{turtle 67}
12,14.647309664813463,-10.232455191357314,-14.048880074343971,{turtle 47}
13,13.900742897410112,-15.56172197290661,-25.103154464691592,{turtle 70}
14,142.5,20.277201667735675,0.22912026579795786,{turtle 3}
15,10.15157556611473,-12.950868821601242,-20.170626748600764,{turtle 30}
16,16.908430571531767,-23.472734396225324,-14.376215743908249,{turtle 95}
17,18.26770939508208,-17.235329191203018,-15.267495052682452,{turtle 74}
18,22.130943279467942,-16.464535284582045,-8.017852769900642,{turtle 67}
19,15.836631180578706,-10.587539810967648,-11.269809906505373,{turtle 94}
20,22.097914578576706,-11.152960654460353,-21.64423680702643,{turtle 30}
21,35.585332273207996,-8.50269145928521,-21.064313394062122,{turtle 37}
22,359.97873198476543,-22.059968453892736,-16.59281032559023,{turtle 99}
23,28.18133039575042,-10.443073460983149,-7.28830559873959,{turtle 39}
24,8.496716342107504,-13.702004026297072,-24.581793475459445,{turtle 70}
25,349.1034616472072,-18.306246769184973,-23.208552951903556,{turtle 46}
26,14.410936813580975,-10.794362815779966,-12.567673204777856,{turtle 19}
27,356.2443127374901,-15.553167224626378,-20.81484165961823,{turtle 45}
28,8.51009108236741,-14.152510669983538,-26.158185149994647,{turtle 59}
29,33.849593926275304,-12.615236446327819,-11.03466880973399,{turtle 96}
30,1.4567166742557447,-12.312145546882702,-19.893320998275794,{turtle 15}
31,345.18974095897653,-23.584034395353655,-22.34952318223918,{turtle 53}
32,38.66280146271481,-15.500601566601304,-16.838649383596586,{turtle 75}
