,heading,xcor,ycor,nearest-neighbor
0,1.2743901496997978,-26.353831820482796,15.5601184326871,{turtle 54}
1,26.406070475264244,-31.925710699943743,27.90819810589725,{turtle 90}
2,26.84008470573167,-25.908288095908862,28.42888594107136,{turtle 66}
3,161.49999999999997,-1.133143690047848,34.53339612831809,{turtle 14}
4,16.532574452421386,-17.313886778567046,18.262114628176953,{turtle 55}
5,19.33066202978,-30.79466002346618,23.896128812160455,{turtle 17}
6,46.601541177617264,-30.660754002120306,30.983893633573174,{turtle 36}
7,24.038186243013854,-28.67170074052558,25.49707747988632,{turtle 12}
8,21.160573819287606,-24.54697382066598,28.245892331801215,{turtle 2}
9,355.27081761973614,-33.052124589404066,21.33129342336276,{turtle 98}
10,0.4084224271991843,-19.543861856244746,20.534973033138716,{turtle 55}
11,346.88840326668065,-34.71400992539878,-34.18009644374361,{turtle 67}
12,54.160393448275954,-28.569463064089852,26.028096265972927,{turtle 7}
13,322.93493730898,-5.097869812367426,11.13062445352322,{turtle 28}
14,158.49999999999997,-1.8883731343972885,29.797260439913053,{turtle 3}
15,343.22890138219225,-13.047140715347442,14.226003561173641,{turtle 45}
16,6.1157175823153125,-28.485533708224,20.67117746131234,{turtle 69}
17,58.843653660166865,-31.291030483217806,23.367573667697375,{turtle 5}
18,7.00451069542811,-33.71062600473351,30.332008324497128,{turtle 67}
19,26.894147737105413,-29.80688664533141,28.31389707661405,{turtle 36}
20,53.51859507837298,33.73858370174953,23.546508996633747,{turtle 60}
21,51.585332273207996,-34.67487595667203,24.029375080698532,{turtle 60}
22,350.0864349956194,-14.162328690497613,18.40880306488982,{turtle 47}
23,49.82521580610535,-25.892145677551902,30.488304546438492,{turtle 94}
24,322.37223082673006,-4.63772886975913,13.669191335368488,{turtle 25}
25,322.41815063349185,-5.609213341656,13.429282190232412,{turtle 24}
26,44.903815566611456,-27.039662300408402,26.8085908176281,{turtle 29}
27,326.19650348107746,-10.9663493944461,15.776359740232243,{turtle 72}
28,320.91204088973444,-4.866752616104438,12.09489235081008,{turtle 13}
29,1.4698446413020179,-27.79636031674426,26.639173677796624,{turtle 26}
30,27.871394655439474,-15.750552905472876,15.221286996852431,{turtle 4}
31,328.64656924200204,-9.316847726523894,14.775649913176133,{turtle 81}
32,56.66280146271481,31.881766230401247,26.052928159580333,{turtle 20}
33,16.537404213265347,-27.446069508978823,23.30822494696785,{turtle 63}
34,84.16117230808464,-0.02585879421615478,-28.99828617324968,{turtle 97}
35,30.156249255202454,-26.730160378008918,26.22379919307632,{turtle 29}
36,16.839438196252104,-29.024961365804987,29.967590756160867,{turtle 86}
37,63.390059398870505,-33.01943290666638,23.935586442148804,{turtle 89}
38,328.12934439836,-1.2094144076889124,4.118316058072279,{turtle 77}
39,28.827072509279787,-27.42611676954483,31.864844323216413,{turtle 23}
40,325.07583276401283,-9.196622420808563,16.15275342215842,{turtle 31}
41,32.080342190372335,-33.4562888607899,25.497088899859385,{turtle 89}
42,320.1585031245042,-3.3149914702589274,12.446647671072384,{turtle 28}
43,79.23357682713402,-0.9210561067380786,-30.508489824881742,{turtle 97}
44,328.2365711853685,-13.482390307191496,16.396280168944447,{turtle 79}
45,340.8768345990777,-11.941937990464604,14.728440858258388,{turtle 72}
46,6.822365301207412,-28.133084505157232,13.007253629228067,{turtle 78}
47,348.57847229403563,-15.560897624943618,19.377796375096132,{turtle 91}
48,0.03350221239759321,-29.58832850043158,19.895303755854258,{turtle 74}
49,49.36000059822533,-2.679388016366311,-28.873443848092926,{turtle 82}
50,357.8379710130408,-32.14740889043445,25.839048486763385,{turtle 92}
51,3.397541197674286,-24.637716623800387,19.453737661639433,{turtle 83}
52,9.204288874163069,-28.548948091818076,18.828406274457013,{turtle 48}
53,8.017478406163661,34.95600392601928,14.267354044419058,{turtle 98}
54,7.657644612236595,-25.650566337261143,14.248130689611104,{turtle 65}
55,353.36848848315987,-19.407252210737752,19.258945433584262,{turtle 10}
56,81.01718822620637,-33.60414825427153,2.5291426391436267,{turtle 64}
57,67.64222903634197,-27.506799863556182,26.117523121663073,{turtle 29}
58,356.0510710634139,-25.73353605244421,10.926444590274478,{turtle 78}
59,328.19628933674096,-4.2941272678399205,9.279019531089926,{turtle 76}
60,52.340812132359815,35.024823427349624,24.29296308032001,{turtle 21}
61,10.617871933799336,-21.96191268493,21.735381980725165,{turtle 10}
62,8.60453445471336,-21.18966585127528,17.7393459794834,{turtle 75}
63,337.82389175023826,-28.98766753861226,24.664344401679656,{turtle 68}
64,84.01718822620637,35.42638463675269,2.4684248676852447,{turtle 56}
65,347.71095556433954,-26.286010238044376,13.347126712114854,{turtle 54}
66,56.04853218284643,-25.840266083062584,27.753506739896885,{turtle 2}
67,28.272295837933143,-34.45918646550217,31.84224098619745,{turtle 18}
68,17.71620480813658,-27.4287605439236,25.045588501821623,{turtle 63}
69,14.826142410120383,-28.923117700995302,21.507359372188144,{turtle 16}
70,329.57334876553386,-7.998713276342502,10.718920558513432,{turtle 88}
71,321.0435693780127,-0.6757795854214447,9.543134084179032,{turtle 59}
72,340.507581056661,-11.747172670858347,15.856552308712669,{turtle 27}
73,9.549102255268394,34.92466126812292,29.522493685464017,{turtle 18}
74,14.798953364939962,-29.98602952926395,19.500851972374882,{turtle 48}
75,6.756428857845492,-22.492428541063784,17.49582718253098,{turtle 62}
76,327.4771159450063,-5.6381923501601,9.752809539873123,{turtle 59}
77,326.88547914347305,-4.170312984327129,7.80841607638408,{turtle 59}
78,6.8863788250992,-26.398494685372714,12.256462190213522,{turtle 65}
79,329.53132864994336,-11.88182218104304,16.872065657129916,{turtle 72}
80,84.97051938426432,1.5722378396985373,-28.115754998145174,{turtle 34}
81,330.6188631256053,-8.44854190963773,13.964331464344456,{turtle 31}
82,92.35286988076962,-2.5456057391265174,-30.50787023798517,{turtle 49}
83,2.311489820264569,-25.877778029129242,18.67709522752902,{turtle 51}
84,12.092515125508953,-29.021240403455625,22.596424512758855,{turtle 99}
85,322.7857289868057,-7.204501022256916,13.674285801371758,{turtle 81}
86,27.63389823196428,-27.801308068235542,29.40106664954857,{turtle 94}
87,79.60253594727521,3.6784727441435554,-26.56779645030082,{turtle 80}
88,330.2924677697708,-9.398331963471701,11.927792272392782,{turtle 70}
89,327.80242246059044,-33.74154886865211,24.719237623402634,{turtle 37}
90,348.6408596979081,-33.59296015361163,26.84252256050943,{turtle 41}
91,53.70206123617709,-15.185042346726044,20.083088806941557,{turtle 47}
92,54.43096606874428,-30.572851356476416,25.448602818393482,{turtle 50}
93,323.22560792834616,-7.170295223188792,18.198427204563295,{turtle 40}
94,57.660190425768405,-26.457632614562144,29.19480450057923,{turtle 86}
95,337.43708166725224,-30.468097690801,23.971438499574354,{turtle 5}
96,44.11574318763661,-24.621348021401552,25.097416399008246,{turtle 35}
97,49.90483727622103,-1.3930230880301653,-28.481148801125318,{turtle 34}
98,12.771351303149913,-30.938352676305957,19.86927695586323,{turtle 74}
99,334.2440366700239,-30.678930304833887,22.151865033762384,{turtle 84}
