,heading,xcor,ycor,nearest-neighbor
0,72.33055554876722,-25.60880767523006,-20.79346660858229,{turtle 10}
1,37.39660412990543,-12.421760659209637,-20.893625479177267,{turtle 17}
2,46.10905243674449,-22.714474388398877,-5.033230262004845,{turtle 56}
3,67.07308450236928,-19.712036051554765,13.1252206453775,{turtle 42}
4,59.071402468295275,-24.12574040380484,5.643211861113646,{turtle 44}
5,40.66752662798393,-19.813623082124277,-23.66826216216282,{turtle 21}
6,50.59265711144053,-18.4428999714749,-21.191652290736787,{turtle 87}
7,47.12565012174804,-24.54627558913087,-26.947338928068724,{turtle 11}
8,50.88178087459579,-28.352488224635987,-22.20199456019248,{turtle 14}
9,53.157880146767525,-29.907770613294677,-22.714606658392988,{turtle 14}
10,47.66357102555662,-26.58899652571246,-20.2306367196672,{turtle 0}
11,40.80956741342749,-25.824850294847383,-27.027629051865663,{turtle 38}
12,53.41985826644736,-24.77834454678514,-17.480499189953804,{turtle 96}
13,344.78197867005696,0.46145968677630206,-5.320298555361313,{turtle 99}
14,53.75766452426552,-29.66258883584347,-21.60602725082742,{turtle 9}
15,60.67349659269894,-22.158314028084884,-18.011543247798432,{turtle 90}
16,63.26943473730972,-21.697062105311836,3.1121305221974125,{turtle 39}
17,38.34503410498223,-13.683178170326222,-21.074180568345106,{turtle 1}
18,54.92108716358666,-25.478811653609696,2.5183485305333804,{turtle 58}
19,60.502862163635996,-20.84847181398925,6.753920500959831,{turtle 94}
20,45.218030173396755,-30.44722227366575,-30.462970195093558,{turtle 46}
21,47.296711294125316,-20.204877065084208,-22.699204678614663,{turtle 5}
22,44.20432812107066,-20.913181210334525,-26.745288362769887,{turtle 32}
23,63.060443682506616,-20.644358795840624,10.330684457710584,{turtle 33}
24,44.94965719083228,-14.243634530661087,-17.192510728158584,{turtle 30}
25,38.8547397260935,-23.17957202115671,-28.325708557372554,{turtle 74}
26,118.34081536428437,-25.841713337085984,11.112847234611667,{turtle 68}
27,43.05398834564096,-9.185056272363548,-13.912686891703427,{turtle 50}
28,60.77553710098789,-19.628426597012577,8.32952610668737,{turtle 35}
29,49.32822361598903,-21.11850659629114,-0.4628763375260405,{turtle 53}
30,31.180947559415642,-14.175557895294943,-18.499719643981823,{turtle 81}
31,348.76869085542467,-1.595739008168306,-8.997578689082149,{turtle 99}
32,29.329803838861892,-22.188022076961587,-26.68272892654041,{turtle 74}
33,64.2207273065294,-19.675317541052383,9.574562420344325,{turtle 23}
34,38.27990725960592,-24.94653225431919,-32.32838182421704,{turtle 88}
35,42.59431797178934,-20.673883473502226,8.103099549992912,{turtle 28}
36,53.343776918326796,-20.06490526436818,-12.460958307861207,{turtle 79}
37,40.34295279347862,-16.46466991754345,-20.78428793686276,{turtle 51}
38,47.49418665061097,-26.072743886023538,-26.077412083331634,{turtle 11}
39,45.67528796588863,-21.063423887422132,3.6427184390740037,{turtle 16}
40,56.13245336157314,-22.981789134026638,4.210382625748632,{turtle 92}
41,49.098972706903396,-25.7980655566404,0.10606208196496938,{turtle 73}
42,65.77415400599949,-20.212694336648156,12.11947219242941,{turtle 3}
43,38.786244011544966,-20.41598479673166,-29.28833139307579,{turtle 63}
44,58.68583026765697,-24.829051265908742,4.526134762430432,{turtle 86}
45,38.71677927919694,-23.55537896383335,-29.70851096017708,{turtle 64}
46,42.0222566046948,-33.00878118754725,-33.72992385122946,{turtle 20}
47,39.66372320767101,-16.215692929275015,-21.923344430059114,{turtle 37}
48,58.34583083398991,-25.377943745510095,6.294846537122032,{turtle 4}
49,40.695022241607546,-18.87982429086265,-22.94085421986464,{turtle 5}
50,37.2987228511127,-8.692007386551108,-16.231869627562762,{turtle 27}
51,39.142203628271886,-15.412097328823092,-20.292971413971646,{turtle 37}
52,40.07323652797419,-25.874574709879106,33.762093361848386,{turtle 70}
53,49.24290868866831,-23.340116511461318,-0.4594960290943911,{turtle 62}
54,35.295733011546815,-27.52490077450683,30.954772522599786,{turtle 52}
55,48.73051599998797,-26.040550525146763,-24.317983815222664,{turtle 95}
56,48.22121317529121,-22.798887231673657,-3.3716396139704075,{turtle 2}
