,heading,xcor,ycor,nearest-neighbor
0,15.5,23.71220521227213,26.692376844082613,{turtle 96}
1,149,-4.956931500216109,-3.98702053378898,{turtle 81}
2,337,-7.229681193745306,-7.354181988699034,{turtle 58}
3,80,27.61823353244856,3.7809720742816486,{turtle 93}
4,85.07043052803613,4.454881977972042,-4.304400501186373,{turtle 50}
5,160.5,-15.158331322271842,-5.259635986068822,{turtle 85}
6,354,-8.898950504245036,-24.546601870076756,{turtle 32}
7,339.8235229070327,-2.320847749294577,33.069481856210864,{turtle 63}
8,172,34.30066948555117,-15.202483817657225,{turtle 26}
9,215,26.805664305238974,-27.417225482139187,{turtle 10}
10,179.2629504055602,28.194071599680775,-29.321657078534628,{turtle 9}
11,321,18.381257750014772,25.376031050012593,{turtle 0}
12,57.12343113762478,21.229126592512355,-33.08583717135055,{turtle 14}
13,12.867491298954974,-28.641815563611576,-22.88155645277998,{turtle 65}
14,190,22.642306858119237,-31.163653467347018,{turtle 15}
15,145.14659581930215,25.418090050477577,-31.782789842616168,{turtle 53}
16,304.8306406775374,-32.666533551944354,13.155818986529152,{turtle 44}
17,347.4490059940012,-2.8452978445256045,-24.774815184818625,{turtle 37}
18,287.723271690821,-28.998362619672587,12.031930208597748,{turtle 94}
19,29.269938817086256,13.747054766568793,-8.993754612082471,{turtle 92}
20,310,-29.687439964450125,-8.41303582410019,{turtle 38}
21,220,-32.04775547220406,-12.485809688344451,{turtle 38}
22,16.197168809552807,-5.426755458407773,-35.38441541157892,{turtle 63}
23,11,15.320262083021719,-3.5096411216319896,{turtle 33}
24,161.4124909301961,-2.960832137687341,-8.2983820239882,{turtle 73}
25,172.64644333258815,-31.98324005008505,-1.2025132313831213,{turtle 76}
26,297,30.477364872999377,-13.102030003670835,{turtle 8}
27,21,11.503350964075723,-23.11455104547662,{turtle 30}
28,351.5,10.195043705256332,-5.6673241857612835,{turtle 33}
29,26.226217682310505,-4.364747349909513,-8.456533803505739,{turtle 73}
30,111.5,11.24717188800655,-25.579544966592564,{turtle 27}
31,21.682958025858795,-28.13681825026108,-28.656271415776445,{turtle 13}
32,106,-12.028415870358538,-27.23089257299402,{turtle 6}
33,23.00858392766628,11.329704929781364,-3.8363887754353487,{turtle 28}
34,273.5,6.775672807479701,4.5456829124750895,{turtle 89}
35,355.2023734580865,17.640680982981966,-7.619332365728404,{turtle 92}
36,147,32.44743460407794,-30.363098987096876,{turtle 39}
37,347.6449079762494,-1.7649514409228095,-23.825484778778364,{turtle 17}
38,197.5,-30.61820673303149,-11.22961292086381,{turtle 21}
39,64,31.861891628883917,-29.07530535177683,{turtle 36}
40,349.5,-34.77458414264479,-3.7374459519864,{turtle 87}
41,84,-34.96158686273592,14.667741527804768,{turtle 62}
42,316.5,31.814852354454715,3.8612469647329695,{turtle 68}
43,208.2844348869662,-1.5012602687327534,7.622845670067087,{turtle 69}
44,211.57808692638957,-32.22421205827241,12.919517731483499,{turtle 16}
45,42.78786665086943,-9.61603448346907,31.676089162041016,{turtle 88}
46,343.3976234894284,-34.180965945742386,-17.105683288333864,{turtle 8}
47,338.5,8.606217600999583,-33.01686071282335,{turtle 75}
48,89,9.951779829007512,-9.964186522401844,{turtle 28}
49,58.04609901636411,-7.620243766300017,-31.737582174547583,{turtle 72}
50,144.52172907837405,4.011102778027414,-9.781708197946587,{turtle 4}
51,86,-11.706182849191208,-14.419317763422915,{turtle 78}
52,321.64334523087035,9.3157631138768,1.562289330902837,{turtle 98}
53,61.5,26.547529465538645,-29.426092990867016,{turtle 15}
54,298.2418813713478,9.663769447688642,7.20140600091406,{turtle 89}
55,180,-35.24862167906686,-8.47933727251034,{turtle 67}
56,21.183442872791375,29.876222733399626,-34.53894664700453,{turtle 86}
57,153.5,25.950663848528848,32.29975258654124,{turtle 84}
58,36.017124621029495,-6.192490263028916,-7.794871987526781,{turtle 2}
59,359.69566219311196,-2.7414387853303763,-34.42625168519283,{turtle 63}
60,15.5,-20.377401927180852,18.737091829094553,{turtle 82}
61,100.38496940854316,13.929279353179565,-22.18985235302656,{turtle 27}
62,171.84748118605535,-32.43796616762999,13.764729055342416,{turtle 44}
63,328,-4.314500194522557,34.80925040388714,{turtle 59}
