,heading,xcor,ycor,nearest-neighbor
0,58.851419606986326,33.5929384601812,-34.75920696514343,{turtle 96}
1,104,6.019940146218132,-11.70945578959366,{turtle 98}
2,70,-1.6296069449361905,3.403460552974751,{turtle 52}
3,0.3924866854972038,-34.55953400740892,13.25111750871314,{turtle 68}
4,29.412278807388077,16.3821303390276,1.6730482162338638,{turtle 48}
5,86.86006212677643,-5.33322346693082,-13.521199419161544,{turtle 6}
6,67.25019360682614,-0.6502530430004239,-14.083338645060177,{turtle 51}
7,4.323522907032725,-3.8763248770903385,-24.114209897748935,{turtle 63}
8,155,-34.914514892513864,-28.880604255125522,{turtle 84}
9,122,29.398325005065733,31.19561505619173,{turtle 14}
10,113.76295040556019,34.23742183101071,29.9352810079042,{turtle 14}
11,353,15.465257618964213,-32.04222427754609,{turtle 14}
12,77.76921403243955,34.83753657394829,-30.32913529283326,{turtle 84}
13,3.541626853694538,-27.343963886609217,-9.048645341511012,{turtle 99}
14,93.4321933304588,30.521524891747976,30.649494154671427,{turtle 9}
15,82.5719498841969,-32.60363683096355,-34.75361062050834,{turtle 96}
16,278.8306406775374,24.76299858128207,15.233171462253715,{turtle 42}
17,36.399172767960636,0.9615171549896936,-11.57847254490212,{turtle 37}
18,259.10497705791374,28.61267818143489,8.823755409616181,{turtle 44}
19,15.381869013579433,18.425407179404058,4.1297775658929545,{turtle 35}
20,251.38951348088455,28.057608991753032,-9.139778078661262,{turtle 46}
21,274.72535129385506,26.596906138969153,-18.266647652526277,{turtle 55}
22,1.2778839910790225,-3.232587695172643,-21.633052711259083,{turtle 72}
23,25.337077281053666,17.44665473752535,10.163164641241542,{turtle 33}
24,85.4124909301961,8.142025529671125,-15.347865577964388,{turtle 98}
25,245.37216304958744,30.31730115597702,-11.005483712884754,{turtle 76}
26,266.34081536428437,16.919784396459736,-11.771160639579612,{turtle 50}
27,43,21.93627741337912,-14.006657571368265,{turtle 95}
28,27.83480428354136,14.647725879343948,7.451509089413797,{turtle 33}
29,55.726217682310505,4.520984328692349,2.0779272286103505,{turtle 73}
30,22.74919625823776,22.668617846204707,-20.0945894903656,{turtle 75}
31,355.68295802585885,-27.90705400483259,-15.02317977432808,{turtle 99}
32,68,1.740347493645924,-28.02084760419139,{turtle 88}
33,28.636347670711814,16.014684504093935,9.22436387770618,{turtle 23}
34,210.5,-5.16782604917338,-1.4706902554490542,{turtle 71}
35,15.35243382239588,19.683557074197452,6.146690905780628,{turtle 19}
36,89,-27.126964043501363,34.2393620878032,{turtle 15}
37,36.66951037378658,-1.0357111197029556,-10.331444376407998,{turtle 17}
38,269.4436103264161,28.498298093400496,-17.048183385897826,{turtle 55}
39,77.20566766841523,-25.333406370803324,-28.0531754028857,{turtle 53}
40,307,27.000163163396913,6.505669274536769,{turtle 44}
41,158,-26.300024124732904,5.249465663370741,{turtle 68}
42,316.5,23.959270403238264,15.351428841374707,{turtle 16}
43,139.54823210968456,-2.2100618965440364,-5.313417855804124,{turtle 69}
44,270.5780869263896,27.19363571502095,6.767290316047294,{turtle 40}
45,12.89289942962347,-4.629040334114261,-26.58713525502372,{turtle 7}
46,260.0574708132795,26.27756427263475,-9.811895925735612,{turtle 20}
47,52.89438551410092,15.347484451879238,-22.11918615875604,{turtle 75}
48,19.44250490656424,18.17719838368422,0.20121657505241008,{turtle 4}
49,15.04609901636411,0.57085129925792,-21.081888906266435,{turtle 72}
