,heading,xcor,ycor,nearest-neighbor
0,93.45272673861734,-16.9524917616089,-34.09740528770686,{turtle 96}
1,26.5,24.81970395622878,-5.4705682394298645,{turtle 81}
2,24.452208394743707,16.233519467197713,10.854865373311545,{turtle 58}
3,346.8924866854972,30.86179769199183,33.47964779395888,{turtle 68}
4,353.4974475166116,16.748213198586228,22.378470471199005,{turtle 82}
5,40.79080553723139,14.012683549694096,-6.329950631921057,{turtle 38}
6,35.973998586370044,17.952142278620265,-4.94861360873748,{turtle 37}
7,55.90128042602521,6.1189789840919175,-6.838624308629239,{turtle 46}
8,88.39211750528113,-18.755803291255376,33.01657188388424,{turtle 14}
9,87.33114117125808,-20.77969255109569,30.874031370070785,{turtle 14}
10,87.45545592634517,-15.852664673214951,29.994358306805193,{turtle 14}
11,356,14.150279568875293,-11.117878621188318,{turtle 32}
12,94.82695978691982,-15.300827477150541,-32.00806968248817,{turtle 0}
13,53.15106958578542,-15.227633664852844,5.972864764835481,{turtle 99}
14,87.31515827126111,-19.55208380531061,31.498310143286233,{turtle 9}
15,94.89436168442262,-11.700909373931323,34.949523930947684,{turtle 96}
16,6.830640677537417,9.501392288091798,25.42859576286301,{turtle 60}
17,62.363618383648884,19.51477539310414,-2.7865876479125538,{turtle 47}
18,3.8972577082806197,13.093483010245123,17.702212153113287,{turtle 44}
19,351.408036731403,18.243771724661734,24.61831194257253,{turtle 82}
20,296.38951348088455,7.947218362013852,-6.880262090916338,{turtle 59}
21,342.0990742560451,14.5581988164195,-2.4805264264450533,{turtle 55}
22,56.393260886573785,6.416953082559893,-4.6206519975661235,{turtle 95}
23,342.48039741847447,15.306376166597484,29.93424014666335,{turtle 33}
24,13.165739934895896,19.074742699122066,1.0829948667101097,{turtle 61}
25,336.37860685322744,12.807458888859585,-8.514066799982496,{turtle 76}
26,291.84081536428437,-3.4851088563334693,-7.759452585366494,{turtle 89}
27,358.5257760685461,25.08040878628356,5.494814313620435,{turtle 75}
28,351.7854557886856,16.16510135956241,27.731157267265342,{turtle 35}
29,17.726217682310505,20.845967295214155,14.292622035685195,{turtle 77}
30,354.44437308847296,20.63879068176963,0.4245501374053391,{turtle 24}
31,50.29561945983494,-17.532989327637527,1.411028153400368,{turtle 99}
32,21.00590168561189,14.02687525496856,-11.487335052624033,{turtle 11}
33,353.7940563134007,16.971657149388847,29.44165783476908,{turtle 23}
34,90.65535510439548,7.362232120723311,-13.672388417394275,{turtle 88}
35,350.4007308492316,15.459438151586212,26.37376985048342,{turtle 28}
36,94.79689243484671,-6.209824172511898,32.8588918354883,{turtle 15}
37,65.2125565537699,18.6510289544615,-4.182403518342071,{turtle 47}
38,318.96410040466964,12.116541199164457,-4.445365377396087,{turtle 55}
39,79.1094814443004,-7.4015030458325,-17.897585511148648,{turtle 86}
40,3.562081043856665,13.810698758268826,21.65143833052196,{turtle 44}
41,108,-12.825412867602513,-9.272519743787067,{turtle 31}
42,5.463528899231335,14.500101419636842,33.1304855677123,{turtle 23}
43,56.04823210968456,14.761628077118653,-13.431030698536235,{turtle 32}
44,5.759079659124723,15.045232418850935,20.422232032778698,{turtle 40}
45,50.51950670040634,5.490358703578459,-8.557035462777558,{turtle 64}
46,280.0574708132795,5.4760676018578796,-7.986123716636751,{turtle 63}
47,347.9129685639782,17.768499576463263,-2.7920230100485375,{turtle 17}
48,356.90317793251535,16.614032996092405,20.92687396482383,{turtle 4}
49,41.54609901636411,12.18867507546263,-3.96446425656962,{turtle 38}
50,356.0984861393791,30.04117422996126,-0.5112739420437606,{turtle 1}
51,43.5627831389628,19.996699293420203,-3.9370439767921943,{turtle 37}
52,109.69304109057146,2.304252699876886,-13.328814693562741,{turtle 54}
53,72.59786990832731,-10.887226380458774,-22.079764872588722,{turtle 86}
54,130.73161800646176,0.43463571828459735,-13.983515700536401,{turtle 52}
55,321.56644485503875,12.185845596169267,-3.245196222937384,{turtle 87}
56,77.76136962422737,-13.56814862952375,-18.668380037912794,{turtle 86}
57,88.44368859332155,-11.597391107538469,29.29779363962974,{turtle 10}
58,9.958762281415375,17.316700864173242,14.858192216351306,{turtle 62}
59,63.4876071444794,9.129838270953053,-6.384008750295801,{turtle 20}
60,69.5,12.301727552172308,26.19135430982358,{turtle 16}
61,345.88496940854316,18.502638510506884,2.163074342669833,{turtle 24}
62,317.5772484407238,16.455065666061525,14.820785398221407,{turtle 58}
63,56.17608670766299,8.441280115771093,-7.232597130416361,{turtle 59}
64,58.94214154072938,5.7950134151525345,-10.375597965401177,{turtle 45}
65,53.15106958578542,-23.856726559999387,5.041054123021528,{turtle 31}
66,355.2360644692862,15.239896688276382,23.897817307763088,{turtle 82}
67,2.696287166994125,9.418579205231437,-4.1695037933624866,{turtle 59}
68,343.8924866854972,31.322727866330077,32.57977389406805,{turtle 3}
69,71.47023909149232,11.838364282863331,-17.725558189937264,{turtle 71}
70,112.60287483444472,4.378377482394566,-13.920674698462348,{turtle 88}
71,65.99720986807353,12.757410440176947,-13.820237651543792,{turtle 43}
