,heading,xcor,ycor,nearest-neighbor
0,38,19.949057214257927,18.65184277068148,{turtle 96}
1,138,-9.928613326148247,3.461140713559164,{turtle 81}
2,327,-3.338302862673734,-15.451780304446878,{turtle 73}
3,91,18.68228453371352,2.7978482262936852,{turtle 34}
4,32,-2.9290932629979265,-8.584444406310666,{turtle 77}
5,160.5,-17.94323945480151,3.2207049636742893,{turtle 18}
6,288,-3.7112350682777095,-31.186574832542018,{turtle 37}
7,301.6989335607452,2.444036149138388,25.792323320476687,{turtle 64}
8,164,31.82999689049742,-6.586224523664869,{turtle 42}
9,213,33.77180418145936,-21.953604235812836,{turtle 79}
10,181.17912927766017,29.8242944253408,-20.575003802659445,{turtle 14}
11,274,26.179305252095368,21.289005829126577,{turtle 84}
12,44.5,15.564579581581903,31.04450775669676,{turtle 47}
13,23,-32.12976697950949,-31.13800248665477,{turtle 31}
14,237,27.56677766342857,-24.027102999572175,{turtle 36}
15,201.14659581930215,23.22420626137036,-23.400826924637776,{turtle 36}
16,322.0012833535432,-26.372455477449414,6.79615279353009,{turtle 60}
17,7.126254348902307,-1.335295238529379,-33.626120266896514,{turtle 37}
18,299.5,-21.463791084686946,7.283503402345877,{turtle 85}
19,76,6.361978911306377,-13.20568220814589,{turtle 23}
20,22,-27.083586554835442,-16.426872596089066,{turtle 26}
21,167,-30.390907767945947,-4.045265105716296,{turtle 91}
22,34.69914428539283,-8.612756312094287,27.209646256977848,{turtle 72}
23,53,10.124003612549462,-10.552783712064887,{turtle 33}
24,174.04345815674816,-4.566668838701607,0.47290883359615876,{turtle 81}
25,114,33.743558686235055,5.472739584044944,{turtle 76}
26,277,-32.43617835890588,-16.80088578454633,{turtle 20}
27,17,9.79156889885632,-31.924243499362998,{turtle 75}
28,297.5,15.534146763573279,-12.358397624628058,{turtle 99}
29,51.57903645575169,-8.323024274019547,-16.44567503230718,{turtle 58}
30,144.5,5.27612359770432,-19.18187614951325,{turtle 61}
31,90.5,-34.69088302568907,-33.99694223240325,{turtle 65}
32,140,-19.690349758491255,-22.64505230359952,{turtle 51}
33,336,9.655221233271028,-12.370623026539826,{turtle 23}
34,265.5,15.72366123984407,3.8589673229430597,{turtle 3}
35,11,17.175580567322445,-16.56831387643878,{turtle 99}
36,117,26.367916294506706,-23.997057702536523,{turtle 15}
37,35,-2.875691635609046,-32.54578955696806,{turtle 6}
38,135,-32.15980324446857,-2.747027839078965,{turtle 42}
39,37.5,24.233130732796372,-33.75870257387511,{turtle 90}
40,7.5,-34.38360221402654,-12.692404378732622,{turtle 26}
41,20,29.152675065832028,9.610701718248414,{turtle 25}
42,335,-33.99471620556914,-3.3878843863825274,{turtle 38}
43,232.2844348869662,4.440026586493827,14.30851468933303,{turtle 71}
44,178.42374059302767,-30.51972165940135,21.54728473368596,{turtle 66}
45,57,-16.62243124950046,26.082727111478576,{turtle 82}
46,15.662061397583727,-33.31774144531513,-25.947050320680727,{turtle 13}
47,272.5,15.379713769370895,32.97101578072727,{turtle 12}
48,143,2.4712642602063695,-5.8026517025833755,{turtle 50}
49,50.5,-15.668641964478065,35.28509556087078,{turtle 88}
50,162.52172907837405,-0.12476059549140073,-1.8294266731988187,{turtle 48}
51,76,-20.570742772520497,-15.911718919999668,{turtle 32}
52,347.4767541878767,12.113982576107142,-6.817172106858471,{turtle 89}
53,359,21.398571763394468,34.73306057216661,{turtle 86}
54,354.0513758595532,14.0307392037767,-0.10429546050099295,{turtle 89}
55,189,35.28132068878409,0.4912290966805892,{turtle 76}
56,26.683442872791375,27.36308324539227,27.83288386088058,{turtle 84}
57,192,25.169471774336838,-29.902655568472003,{turtle 90}
58,2,-9.60783054710319,-15.995998334273773,{turtle 29}
59,35.69566219311196,-5.451471487525946,28.09448404020214,{turtle 22}
60,34,-23.218092102943285,10.40927769770282,{turtle 94}
61,125,5.559084047116645,-19.112267405358704,{turtle 30}
62,141.84748118605535,35.031287843183165,21.883350845118514,{turtle 44}
63,280,3.0606615730192424,30.09608283380072,{turtle 64}
64,346,4.17136179794199,28.8618137517509,{turtle 63}
65,19.5,33.36978725164976,-30.602626007793358,{turtle 31}
66,209,-31.46724899966595,16.186162023414127,{turtle 44}
67,270.14530985483054,-26.729420968601428,-7.201735252619282,{turtle 87}
68,123.5,23.442352912101377,2.50357983426457,{turtle 3}
69,146,-1.1231677344814688,16.266309651506262,{turtle 71}
70,82,-13.601608172475968,15.760120150151286,{turtle 85}
71,249.83226142731016,2.9891400800689722,18.61735916968209,{turtle 43}
72,348.5,-10.164842627878201,28.694944474398177,{turtle 22}
73,5,-6.318529680806527,-15.826584946212494,{turtle 29}
74,315.5,6.3670056397077,32.45349709407821,{turtle 63}
75,54,7.329185163615644,-34.98025428250742,{turtle 74}
76,118,-33.598569645373836,3.4913780907025846,{turtle 55}
77,33.730993125256816,-6.503430208053178,-13.056872061225386,{turtle 73}
78,241,-9.683564343855657,-5.2683228460058675,{turtle 4}
79,315.24858413459685,33.32492484052022,-18.808203316514668,{turtle 9}
80,84,-8.78118789014068,-11.816629105018082,{turtle 77}
81,202.76917498793327,-7.286087118540593,4.08764841691886,{turtle 1}
82,183.5,-20.360473352965663,29.060261613455427,{turtle 45}
83,89,-7.204638686222207,-25.832055577899112,{turtle 6}
84,26.343144564785348,26.147702203272175,23.946759710162258,{turtle 11}
85,126,-17.72926162060612,8.776487708689977,{turtle 18}
86,16.405060504209132,22.62532188502508,31.87628540055132,{turtle 53}
87,305.5,-26.197482488000254,-6.326285919737103,{turtle 67}
88,155,-17.56355968545861,34.043014680923,{turtle 49}
89,355.3165543607032,11.98985588507843,-2.300128648516566,{turtle 54}
90,162,26.4386182980292,-34.30839621270761,{turtle 39}
91,255,-30.538123329149464,-4.412069425993495,{turtle 21}
92,300,21.383913050466045,-14.756269388041357,{turtle 99}
93,358,22.403402784172208,-2.1804521069263023,{turtle 68}
94,251,-23.382019035211755,11.370285924591158,{turtle 60}
95,251,-28.17479174266774,-8.17107407577746,{turtle 67}
96,25,22.35588024951695,19.343223963902233,{turtle 0}
97,230,5.7960538296892965,-26.43673689930517,{turtle 61}
98,163,6.405457735636188,8.23691045126535,{turtle 43}
99,122.5,20.9113379091405,-14.767147417007607,{turtle 92}
