,heading,xcor,ycor,nearest-neighbor
0,57.60697729500754,32.913585444254124,-27.026418461803072,{turtle 96}
1,39.04295846645647,-20.92366230322063,-32.01464429633834,{turtle 17}
2,46.99786574333558,-32.86396895932866,-14.670423444015142,{turtle 62}
3,57.53869387931002,-32.555040159656464,7.7285829990304755,{turtle 42}
4,51.86281155752454,35.40530651758835,-2.346065066212765,{turtle 44}
5,36.89579566731527,-28.59503662521379,-34.56705707089348,{turtle 49}
6,45.939154449484874,-28.561265822220058,-30.8594896018817,{turtle 87}
7,14.514005372801762,-34.08429548051341,33.96791945572601,{turtle 25}
8,58.34765989998431,31.149932949435904,-30.169595937068205,{turtle 14}
9,63.69813684236982,29.42612059508042,-30.423551412948193,{turtle 14}
10,57.51948329151526,32.97689027940961,-28.2639174038582,{turtle 0}
11,33.30956741342749,-32.70532797997808,31.820887950401666,{turtle 45}
12,60.16743958890197,34.408536416127845,-24.975756718736434,{turtle 96}
13,355.04564288538006,3.1680064390303238,-19.036442678169657,{turtle 99}
14,52.551534440790704,29.653020632090072,-29.305817891360906,{turtle 9}
15,57.498572289427045,-33.85858255609948,-25.685952135628607,{turtle 57}
16,51.76943473730972,-33.9060278786422,-3.659796305363627,{turtle 48}
17,38.95673920949764,-22.21074467397921,-32.17641457524862,{turtle 1}
18,31.63638469904464,-34.64847087645454,-7.819642056690206,{turtle 80}
19,51.461355526082684,-32.32737327234326,-1.2251027728298873,{turtle 35}
20,43.32271516531438,30.50340725946605,30.794385874094253,{turtle 46}
21,44.96635645762677,-30.360238298389657,-32.333591535193726,{turtle 67}
22,42.20432812107066,-31.308010710430217,34.90358836622135,{turtle 59}
23,52.94555928979338,-32.57054023503771,3.046833804593155,{turtle 33}
24,46.02877592549601,-22.408680597019604,-28.479481523372584,{turtle 30}
25,48.46690571286962,-33.1167211228049,32.92853137324486,{turtle 7}
26,188.34081536428437,-31.11111644215152,22.684282769748755,{turtle 69}
27,46.97673685558726,-18.344935687903195,-24.452330455720016,{turtle 83}
28,52.929511354810074,-31.290698136421703,0.6047358426041882,{turtle 33}
29,45.84822828603836,-31.199038991199416,-10.170453845569096,{turtle 77}
30,45.46836988754353,-23.3012980046021,-29.00501782276487,{turtle 24}
31,357.6794237501312,0.48145252380034237,-22.822874622622837,{turtle 99}
32,36.581381608055096,-30.33570090334633,32.953807324318525,{turtle 59}
33,53.16185821049919,-31.458815287573557,2.0660672428592317,{turtle 28}
34,35.90640545120044,-33.592128232726566,27.661339230934384,{turtle 88}
35,51.22479379758289,-31.211114537367948,-1.0780217497527649,{turtle 19}
36,58.07501441464291,-31.70896824021949,-20.21648873426534,{turtle 84}
37,35.17321864393125,-25.232095984217246,-31.697329848224683,{turtle 47}
38,44.683552881682886,34.636939347505844,35.4335523748329,{turtle 95}
39,45.72534844369892,-31.25918918042668,-5.94952631689595,{turtle 60}
40,58.43172957044084,-33.20523072673616,-5.295446330888856,{turtle 48}
41,51.01414765811239,34.605341865495326,-9.035124718709804,{turtle 53}
42,56.76116700505827,-32.751720785389004,6.01065657377461,{turtle 3}
43,35.85111217632743,-28.91734247980152,30.594067762402002,{turtle 71}
44,52.0065024559197,34.74848066559305,-3.545108629991148,{turtle 4}
45,48.673947851342405,-33.333536437739276,31.41198834588578,{turtle 11}
46,45.23305081961172,27.693973285816888,27.800090253753204,{turtle 20}
47,48.13361772513139,-24.873901700940785,-32.92297515047108,{turtle 37}
48,31.845830833989908,-34.082805039181714,-4.494412169143783,{turtle 40}
49,36.63732993318803,-27.66832070193751,-33.83148826306797,{turtle 5}
50,40.341161255170164,-17.20362350274904,-27.340158034709965,{turtle 27}
51,39.709845628220705,-24.072706053116434,-31.291944663668232,{turtle 37}
52,45.73435304571649,34.67227647243581,24.503860887328397,{turtle 89}
53,55.497688751775115,-34.31625124055579,-9.004990656418705,{turtle 18}
54,39.758770926337945,34.28773788134054,20.454293642871924,{turtle 89}
55,34.683029389872104,34.89715332275278,-33.93301660175059,{turtle 95}
56,73.44578732494614,-34.38425499498521,-10.463306110866935,{turtle 58}
57,56.91154406754049,-34.462561937031886,-26.84024116969016,{turtle 15}
58,40.34075590078885,-34.09402061191578,-9.654215186111154,{turtle 56}
59,36.510658073600894,-30.59520700701172,34.2263577786207,{turtle 22}
60,45.844649457085154,-29.449832156484995,-5.369007001987505,{turtle 82}
61,46.564854948888296,-23.40194303050529,-27.625511445892105,{turtle 24}
62,45.535441776485015,-34.352339520566034,-11.686142359969608,{turtle 56}
63,36.68597668086443,-30.144094856623813,31.62698337995908,{turtle 32}
64,36.58555500583316,-33.240901299417,30.45849404792554,{turtle 45}
