,heading,xcor,ycor,nearest-neighbor
0,88.35141960698633,-29.83169035611046,-32.48559885135829,{turtle 96}
1,77,13.899521198287218,-11.50248138591214,{turtle 24}
2,88.5,6.237735368848549,4.2020728102518445,{turtle 29}
3,344.3924866854972,34.424756784653624,20.984206758904005,{turtle 68}
4,3.795344915622536,17.92791829430504,9.48721358329249,{turtle 92}
5,76.29080553723139,2.4689394075208124,-11.874740045384561,{turtle 69}
6,71.36909522349748,6.881111446916359,-11.420877095999078,{turtle 51}
7,9.823522907032725,-2.3924740095439705,-16.260213434393183,{turtle 63}
8,138.5,-31.214734458577993,35.08322916261781,{turtle 96}
9,85.22944586188942,-33.76846286937402,30.86677834406317,{turtle 14}
10,86.56883595719034,-28.84273989141964,30.082079348114902,{turtle 14}
11,355,14.525016472380504,-24.098206517965142,{turtle 98}
12,98.98063022853381,-28.22183527616241,-30.63136281330304,{turtle 84}
13,27.223599535673713,-25.854802815574864,-1.2639035599132304,{turtle 41}
14,85.57653424641973,-32.538397479712835,31.546680137584058,{turtle 9}
15,91.20855088816808,-24.611413077059854,-34.62511389674643,{turtle 96}
16,280.8306406775374,16.89147097630767,16.614868388400968,{turtle 33}
17,81.36361838364888,7.395454523648824,-7.313864918831548,{turtle 37}
18,289.60497705791374,20.72019387384675,8.936184892908024,{turtle 44}
19,11.530430993534026,19.90328783467206,11.984899628108604,{turtle 66}
20,267.38951348088455,20.1950900740825,-10.471103856911796,{turtle 46}
21,318.88821215476474,19.783566157769798,-14.346119151736929,{turtle 55}
22,18.777883991079023,-1.761236505376658,-13.8561432478551,{turtle 59}
23,6.837077281053666,19.7060608080209,17.807928681699874,{turtle 33}
24,35.67397421832425,14.31990475759522,-10.69176909131623,{turtle 1}
25,243.87216304958744,22.91577298629312,-14.024517681512663,{turtle 30}
26,287.34081536428437,8.985881395418671,-11.388427254217842,{turtle 51}
27,12.5,26.223368112470958,-7.417473493303998,{turtle 61}
28,12.454673788067112,17.30369987247408,14.970646952651663,{turtle 33}
29,59.726217682310505,11.783274392670094,5.391261301674029,{turtle 58}
30,8.444373088472958,23.5312828080588,-12.160572613914287,{turtle 76}
31,19.63506279315959,-27.00912748755303,-7.1725806748574055,{turtle 99}
32,34,6.7354110042783955,-21.950770668797286,{turtle 98}
33,16.136347670711814,18.753648640688777,16.7198672319914,{turtle 16}
34,146.5,-4.439714263567635,-9.032420267693078,{turtle 52}
35,354.3524338223959,19.602398582780015,14.108061605608471,{turtle 94}
36,89.72532744984647,-19.127805787336825,34.25349614135685,{turtle 15}
37,86.7125565537699,6.232596334296037,-7.756984160176313,{turtle 17}
38,312.46410040466964,21.60692504407138,-13.296277358417248,{turtle 76}
39,58.51302418539365,-18.13428598695813,-24.83840586076159,{turtle 97}
40,313.06208104385667,20.745678238280576,11.47790529707364,{turtle 19}
41,150,-22.987018398418506,-2.0205822554815387,{turtle 13}
42,321.5,18.51789949986463,21.199496164778424,{turtle 23}
43,135.04823210968456,3.415285636039573,-10.997641249620775,{turtle 85}
44,312.1653450108988,19.894008241432264,9.183408163095956,{turtle 18}
45,20.963966690865277,-2.0209938167435784,-19.03077546369935,{turtle 78}
46,276.0574708132795,18.30420707136439,-9.94307137889187,{turtle 20}
47,10.412968563978211,19.618706648811816,-15.620802511064248,{turtle 21}
48,356.92905048694166,18.489036360799425,8.093256853960561,{turtle 4}
49,31.04609901636411,3.820207013144292,-13.799490983659142,{turtle 72}
50,78.87430956933946,25.08072043113307,-11.054009972100042,{turtle 75}
51,66.5627831389628,9.442200866274758,-11.417026265063845,{turtle 26}
52,176.40387855511062,-5.745094834704292,-3.8013458458315768,{turtle 54}
53,76.891653001978,-22.788512008403682,-27.18725624046773,{turtle 86}
