,heading,xcor,ycor,nearest-neighbor
0,34,18.021477522886876,16.354642748478383,{turtle 96}
1,126,-12.011742103304753,5.618283709834207,{turtle 18}
2,315,-1.6182723681556126,-17.908238426728584,{turtle 61}
3,103,15.702180120354887,3.0584455843504585,{turtle 34}
4,56,-4.844944962395064,-10.86766755194493,{turtle 77}
5,156,-19.008263210347863,6.019648689864553,{turtle 18}
6,282,-0.8286211297682397,-32.01315107833363,{turtle 17}
7,302,5.0353180543279565,24.281725916736843,{turtle 64}
8,188,31.415186433720358,-3.6346947589849794,{turtle 38}
9,204.5,35.1852592913249,-19.31369151922875,{turtle 40}
10,167.70174879219462,29.73113096579931,-17.57946273561194,{turtle 92}
11,250,29.152580953348803,21.49691751994433,{turtle 62}
12,68.5,13.199961281050918,29.23007231843039,{turtle 74}
13,17,-33.20443421200124,-33.93760634220371,{turtle 65}
14,243,30.1372352392155,-22.482616269400747,{turtle 79}
15,216.43966153003097,24.501590129344237,-20.691043437208787,{turtle 92}
16,318.0012833535432,-24.609870187620672,4.370047992686705,{turtle 60}
17,26,-2.029315292598974,34.465194860477915,{turtle 37}
18,302,-18.906909402325788,5.716644292214406,{turtle 5}
19,72,3.524806709677686,-14.164230840487141,{turtle 30}
20,36,-28.42766471103725,-19.103029447299217,{turtle 26}
21,143,-31.459036392081448,-1.2626949072944627,{turtle 38}
22,51,-10.614881830747969,24.996509961429354,{turtle 72}
23,39,7.774862356594008,-12.41017353163048,{turtle 19}
24,150.04345815674816,-5.2855320355913165,3.3654563908543658,{turtle 81}
25,90,30.878483463912566,6.2942866838978055,{turtle 41}
26,271,-29.44880797441824,-17.062246826942076,{turtle 20}
27,35,8.531939897377848,-34.62552661030811,{turtle 75}
28,292,18.240802955486494,-13.649406403596643,{turtle 99}
29,44,-10.623289873343143,-18.37042606607227,{turtle 58}
30,140,3.4710909822037093,-16.78651696425721,{turtle 61}
31,105,33.36131945301668,-33.556390941071335,{turtle 65}
32,152,-21.363056632411002,-20.164934360539693,{turtle 51}
33,324,10.9698005859218,-15.065910123340524,{turtle 23}
34,269.5,18.7031662926157,4.1984390435684205,{turtle 68}
35,17,16.50100147249953,-19.49023695096075,{turtle 33}
36,111,23.650097129829255,-22.729717812567007,{turtle 15}
37,41,-4.680403486161977,-34.940723072761294,{turtle 17}
38,123,-34.48469757999138,-0.8645295983893221,{turtle 21}
39,39.5,22.523184314675472,34.78423504960249,{turtle 47}
40,13.5,-34.878543946524445,-15.650059546264494,{turtle 9}
41,356,28.532986757944474,6.695297446468873,{turtle 25}
42,341,-32.822998865793856,-6.148277453368818,{turtle 91}
43,238.2844348869662,6.874812293025502,16.059088872812573,{turtle 71}
44,163.03777773416175,-30.833538500874564,24.526142463972903,{turtle 66}
45,61,-19.258416128670895,24.661479314983296,{turtle 66}
46,14,-34.062181928852105,-28.852822586403402,{turtle 13}
47,266.5,18.37838123899247,32.94484680617142,{turtle 39}
48,135,0.6940577775512269,-3.386228638199796,{turtle 50}
49,44.5,-17.914596639667067,33.298042716683526,{turtle 82}
50,147,-1.2300559728464024,0.954736633306789,{turtle 24}
51,72,-23.4079149741492,-16.87026755234092,{turtle 32}
52,348,12.655042778881597,-9.762187728115999,{turtle 89}
53,353,21.555515868822358,31.738388644163887,{turtle 86}
54,347,14.42855621168708,-3.0751806995063737,{turtle 89}
55,207,-34.847254879712246,3.3415299802754133,{turtle 76}
56,27.68628912957064,25.89591969269016,25.22357295863287,{turtle 84}
57,198,25.894942716571254,-26.992950545523886,{turtle 90}
58,357,-9.790934326088204,-18.989718657806492,{turtle 29}
59,59.69566219311196,-7.510508334561579,25.939498441783325,{turtle 72}
60,40,-24.980731734032176,7.983212377166111,{turtle 16}
61,129.5,3.148064388603714,-17.32820670693066,{turtle 30}
62,118,32.885174107371135,23.952163568054285,{turtle 11}
63,268,6.030259290141297,29.678733091906068,{turtle 74}
64,352,4.794843562026349,25.928562671728898,{turtle 7}
65,5,32.775563918463966,-33.52332700192823,{turtle 31}
66,215,-29.922762269494523,18.756619599201056,{turtle 44}
67,274.64530985483054,-23.73134287047418,-7.287851957973356,{turtle 87}
68,129.5,21.000998231386664,4.244981204296287,{turtle 34}
69,142,-2.8858073655703462,18.692374972042987,{turtle 72}
70,58,-16.466683394798462,14.93857305029841,{turtle 94}
71,238,5.802634534037076,19.644502877354256,{turtle 7}
