,heading,xcor,ycor,nearest-neighbor
0,71.07855492613851,19.650429922149833,-33.94752702196384,{turtle 96}
1,37.925945048680376,-30.779191653773232,27.687510209194905,{turtle 17}
2,35.92459722530015,27.818292751232566,-25.534606145475816,{turtle 62}
3,30.392486685497147,26.839990712326934,-1.5754106299623747,{turtle 68}
4,19.572521476209147,25.0692870102184,-12.915487771677773,{turtle 16}
5,36.27928323844026,32.735893044012485,25.0036357793729,{turtle 72}
6,30.6999834373849,34.126048973541806,27.947536541636513,{turtle 47}
7,34.92576198817767,30.61360376077065,20.461641281156584,{turtle 74}
8,63.59617192148869,17.605793519646323,34.43682013331019,{turtle 14}
9,73.95880671609734,15.844397968262085,34.29781892690493,{turtle 14}
10,65.88605899087781,20.407415649189474,34.6155047925429,{turtle 96}
11,41.70509640761986,28.63429243251673,20.410382171832897,{turtle 78}
12,68.66796729005847,21.222797896390716,-32.07476044078924,{turtle 0}
13,9.05466384597571,2.8024836931507475,-33.99548157328888,{turtle 99}
14,85.19298528530078,17.262757196135095,33.812447476204014,{turtle 8}
15,68.04487767731894,24.232946555704384,-33.29764506757091,{turtle 57}
16,48.99699335840978,25.77254078129723,-13.491195244310733,{turtle 4}
17,38.01789160241225,-32.004053431750954,27.470266307971933,{turtle 1}
18,38.653330402849576,27.0194063107231,-19.533231318120812,{turtle 73}
19,29.885975964499778,27.642100734470908,-11.355001331454302,{turtle 35}
20,46.45555353671415,19.993640101102226,20.11102021277027,{turtle 46}
21,43.91953347724393,29.96232407592919,28.13374453273512,{turtle 67}
22,35.85394753531409,31.02435100442983,22.738533051357336,{turtle 59}
23,36.61440187667864,27.11972676992812,-6.724968955815376,{turtle 33}
24,46.105925379653854,-33.42283979022334,32.370197867683004,{turtle 30}
25,41.923150964522165,27.4876442056907,22.1245692244896,{turtle 45}
26,207.84081536428437,-26.172877524547008,-34.22466488928638,{turtle 27}
27,51.57355049317306,-30.106847623161666,-33.733500307190354,{turtle 83}
28,39.99239971344201,28.554369777709137,-9.377321638042899,{turtle 33}
29,35.32084960423879,29.84748062782437,-21.378181606728,{turtle 77}
30,46.04864432506116,-34.45536265301856,31.97188215148502,{turtle 24}
31,11.114188055652733,-0.6049877737739334,33.25318101754645,{turtle 99}
32,34.70530648063158,31.93652524326238,20.762821067664714,{turtle 7}
33,38.600774851676704,28.340213403200703,-7.837201708228925,{turtle 28}
34,33.68779502376623,28.890825986483517,15.315950258731913,{turtle 88}
35,48.65247087721826,28.637687956918466,-11.092802377649225,{turtle 19}
36,49.43051966153928,26.950966131541133,-28.715631801214045,{turtle 2}
37,38.330059197737285,-34.58060385052326,27.59322698251474,{turtle 51}
38,43.31894824651778,24.27895840588372,24.58660300432026,{turtle 55}
39,70.30831647613309,29.18422173332005,-16.503308648988515,{turtle 48}
40,43.051149993144406,26.255905269254843,-14.822897022860378,{turtle 44}
41,72.54413425970944,22.02615074991709,-16.987716468260913,{turtle 56}
42,36.1683446162732,26.713727162032992,-3.418680963179863,{turtle 68}
