,heading,xcor,ycor,nearest-neighbor
0,41.851419606986326,26.476296343544835,30.81602350535296,{turtle 96}
1,140,-2.114072169618235,-8.092821507365967,{turtle 58}
2,7.5,-7.7985253379596795,-2.4490137797418727,{turtle 85}
3,56.892486685497204,32.11286778791239,5.863232887829576,{turtle 66}
4,75.07043052803613,9.358207166923242,-3.357544267080815,{turtle 28}
5,140.95040315924416,-13.053086605117393,-9.730471731829015,{turtle 85}
6,34,-7.383821785240831,-19.88351515489608,{turtle 17}
7,349.8235229070327,-3.5439029777828983,-33.08869301841182,{turtle 64}
8,182,34.47495442256295,-20.193351417323516,{turtle 99}
9,184.5,25.70450160369494,-32.23092463386224,{turtle 12}
10,164.2629504055602,28.991480953325258,-34.22491940103528,{turtle 15}
11,345,16.699031411307896,30.051480683034335,{turtle 0}
12,78.12343113762478,25.94347969253785,-31.519721617244024,{turtle 9}
13,2.867491298954974,-27.53312673949501,-18.030973527811707,{turtle 65}
14,159.5,23.191464912807294,34.92893537711057,{turtle 12}
15,114.64659581930215,29.557994329866847,-34.474527455398174,{turtle 84}
16,274.3306406775374,33.73585151391526,14.859324098295815,{turtle 18}
17,13.899172767960636,-2.4877492291542165,-19.838551791862532,{turtle 37}
18,251.10497705791374,-33.906843288155876,11.72644919100742,{turtle 62}
19,14.568205517753256,15.73528722005839,-4.4495637331310425,{turtle 35}
20,279.5,-34.35029776647294,-6.734989155609234,{turtle 76}
21,233.77087006466354,34.93759050255303,-15.455438115017754,{turtle 46}
22,10.697168809552807,-4.109098009220802,-30.5671117627725,{turtle 64}
23,0.5033264267058826,15.443825134138443,1.487886600705337,{turtle 33}
24,127.4124909301961,-0.038364288329578555,-12.235281110568392,{turtle 1}
25,212.64644333258815,-33.38779538681475,-5.900088888518397,{turtle 20}
26,287,25.815148474450744,-11.312372804715654,{turtle 95}
27,61,14.970337605847345,-19.647564403705008,{turtle 75}
28,14.099912651539398,11.101973593302302,-0.7807642081081891,{turtle 33}
29,29.226217682310505,-1.8559192010546615,-4.133135583651523,{turtle 58}
30,77.5,16.141086222994495,-25.878869590112448,{turtle 75}
31,6.682958025858852,-26.642400305935443,-23.91458507367539,{turtle 13}
32,96,-7.11037482622668,-28.098075901306093,{turtle 72}
33,7.00858392766628,12.585038001199932,0.9790614576639654,{turtle 28}
34,257.5,1.8366168400241778,3.8075360524194832,{turtle 69}
35,5.202373458086527,17.745472363466494,-2.6265221947681585,{turtle 19}
36,137,-35.40979615631611,-34.24409578473207,{turtle 56}
37,352.1449079762494,-2.5513351097309567,-18.89107343738903,{turtle 17}
38,237.5,-33.8670722747805,-14.901787404746853,{turtle 21}
39,94,-34.210767329161555,-28.732025620044244,{turtle 56}
40,321.5,33.67816972752648,0.5164032709134715,{turtle 68}
41,124,-30.298500147555263,13.152612808800562,{turtle 18}
42,334.5,29.1643953555117,8.054112791998763,{turtle 3}
43,201.54823210968456,-3.448524631935621,3.0213192390231374,{turtle 69}
44,229.57808692638957,-35.38566902457502,9.108494450733433,{turtle 94}
45,32.78786665086943,-6.625411567956095,-35.324497229206266,{turtle 88}
46,322.079258861923,34.11468801896764,-12.919182802374996,{turtle 55}
47,18.5,8.820086053886024,-28.118467809706495,{turtle 75}
48,49,14.39546086077053,-7.892064026892638,{turtle 92}
49,48.04609901636411,-3.682516724597482,-28.666191547858666,{turtle 59}
50,104.52172907837405,8.234777795011441,-12.271800987251988,{turtle 80}
51,104,-6.784966531216231,-15.041150619097156,{turtle 6}
