,heading,xcor,ycor,nearest-neighbor
0,60.33055554876722,-20.16610587419512,-18.293619227144664,{turtle 10}
1,36.679546369682726,-8.778974275178053,-16.12613353690742,{turtle 17}
2,51.26926356829182,-18.173130060718194,-1.1141583824711156,{turtle 56}
3,72.71637693869155,-14.055705704027247,15.121273038808411,{turtle 42}
4,63.564201723927226,-18.810905682533114,8.426413050318121,{turtle 86}
5,33.13999304864171,-16.215538732592563,-18.874320167513066,{turtle 21}
6,40.59265711144053,-13.793517809487147,-17.440142533463117,{turtle 47}
7,45.71651046268266,-20.194953732585294,-22.81645423104947,{turtle 25}
8,48.37883188817102,-23.765616044911415,-18.33511540697817,{turtle 14}
9,48.65640062681382,-25.257148435843163,-18.92767227363037,{turtle 14}
10,48.14682912675869,-21.98805158522377,-16.381060785592492,{turtle 96}
11,31.809567413427487,-22.339042719688962,-22.15143828617779,{turtle 38}
12,49.055843551366024,-20.085189347069708,-13.744284811800332,{turtle 96}
13,351.8752284344879,-0.7154598516670099,0.5595782361372681,{turtle 99}
14,48.41415353584637,-24.96311627986234,-17.881140739749053,{turtle 9}
15,59.17349659269894,-16.842900298814225,-15.235500197542196,{turtle 57}
16,57.049695628938935,-16.534786666355114,6.137092074119596,{turtle 39}
17,37.751971389391656,-9.950632794977645,-16.376864239393473,{turtle 1}
18,61.61393586455682,-20.289089535294398,5.524005810862411,{turtle 80}
19,64.24230142471066,-15.493570753858766,9.458788478318196,{turtle 94}
20,45.06396941982672,-26.184434983356507,-26.240645151765268,{turtle 46}
21,54.02023271850027,-15.59508242683601,-18.868031982482346,{turtle 5}
22,39.398004672289915,-17.09176730757229,-22.119930397309695,{turtle 59}
23,67.06430580553103,-15.151950476165096,12.744510525364348,{turtle 33}
24,46.46669725398601,-9.910795912523929,-13.044017132681844,{turtle 30}
25,35.32595169820269,-19.46948833506702,-23.613405282513128,{turtle 74}
26,109.84081536428437,-20.28201135101693,8.875178407275868,{turtle 48}
27,26.829699675040843,-5.73250333538191,-9.042166251614855,{turtle 50}
28,55.23880297999642,-14.550745825335397,11.52226254416123,{turtle 33}
29,54.88260687410178,-16.353568678213342,3.181202820314043,{turtle 77}
30,38.68094755941564,-10.932796710153516,-13.460768466052249,{turtle 24}
31,356.3936707349893,-2.473969937853599,-3.071485302206558,{turtle 99}
32,29.829803838861892,-19.592414426739012,-21.280535820402054,{turtle 95}
33,71.08231955886691,-14.136425023890705,11.86818580563743,{turtle 28}
34,37.97826195594962,-21.266592543124354,-27.58941270341364,{turtle 88}
35,66.11760681898642,-15.392240265727732,10.882999869843182,{turtle 28}
36,48.4575974443228,-15.39418742148693,-8.699015671552765,{turtle 79}
37,39.713227307268085,-12.643949775469379,-16.15811990865017,{turtle 47}
38,56.49418665061097,-21.30187238453489,-22.448793069065264,{turtle 11}
39,43.67528796588863,-16.858323182999673,7.920576909065145,{turtle 92}
40,57.735048312200945,-17.866715308239645,7.338579580363069,{turtle 92}
41,55.82054655874964,-21.185238318983963,3.9127427341854504,{turtle 73}
42,66.67903363069905,-14.671131634979961,14.419088032913828,{turtle 3}
43,38.84445178385312,-16.65626543308465,-24.61275901815273,{turtle 63}
44,67.68583026765697,-19.44462185923652,7.159765488059073,{turtle 86}
45,36.23848268126574,-19.86686712997238,-24.977119428623265,{turtle 78}
46,41.09673903218146,-29.052078842340297,-29.219879775912652,{turtle 20}
47,39.71535111683181,-12.43595865082068,-17.26373250680339,{turtle 37}
48,61.78289104237217,-20.084644249056776,9.118303384678143,{turtle 26}
49,38.02248819629864,-15.022470097565364,-18.346317087757345,{turtle 21}
50,34.77693177654385,-5.143595082818943,-11.394835455599774,{turtle 83}
51,38.71072560569178,-11.616862316778732,-15.645984802994295,{turtle 37}
52,36.936521094817294,-22.374930877079162,-32.365137683475346,{turtle 70}
53,55.8477310454291,-18.562021461287504,3.164899750721194,{turtle 73}
54,34.88641214914452,-24.170194924981708,-35.0711685324853,{turtle 52}
55,46.57438548475437,-21.60302132263704,-20.280061756919473,{turtle 95}
56,52.118008049516334,-18.20110996479567,0.4813559978707095,{turtle 2}
57,47.47002918098167,-18.575012966832748,-14.732386778187163,{turtle 90}
58,46.84075590078885,-21.975716752901562,6.201936664614461,{turtle 18}
