,heading,xcor,ycor,nearest-neighbor
0,48.76148317208077,-8.64068782592378,-8.731706358872692,{turtle 59}
1,40.631016502985574,0.5543554367396478,-4.3869746014082756,{turtle 17}
2,54.270143438515674,-5.504398695492002,6.892293171573547,{turtle 56}
3,62.43227734037174,0.14037208260433864,19.718845660772477,{turtle 33}
4,69.56994870312644,-4.82183875961742,13.747963546173757,{turtle 16}
5,42.691706983467554,-6.1809750961622205,-7.840069208460321,{turtle 85}
6,34.651925137394755,-4.255025134550218,-5.873596842333666,{turtle 91}
7,42.87575959858407,-8.932221740747915,-12.965160438719058,{turtle 95}
8,49.036599172974036,-12.513985137460674,-8.41644695760175,{turtle 14}
9,48.5820980348098,-13.978285015325293,-9.039538573623034,{turtle 14}
10,48.94394876608885,-10.733799922150624,-6.464860072740774,{turtle 96}
11,48.39913024914313,-11.150469541028105,-12.185533843240318,{turtle 45}
12,48.676859912898976,-8.866409720548225,-3.7879312832759817,{turtle 57}
13,21.157203386763797,1.174449608776541,15.27701182676594,{turtle 99}
14,48.8973086185959,-13.673716812286527,-8.005085762661865,{turtle 9}
15,54.67349659269894,-4.108604097933455,-7.331695404355928,{turtle 85}
16,54.60385066983923,-3.921849569507748,14.237975680105533,{turtle 4}
17,40.91535254681912,-0.5019638681076903,-4.729066511837086,{turtle 1}
18,75.09504274820358,-6.561697785792608,11.458939996130256,{turtle 73}
19,62.73357033551247,-2.6530830458912633,17.149198120823705,{turtle 82}
20,47.99144736340452,-15.30002967200669,-15.921506419623222,{turtle 88}
21,41.9938256889738,-4.266752357872875,-9.295788491427105,{turtle 85}
22,42.6295165535314,-7.146690804507378,-10.893135482208908,{turtle 59}
23,82.90556585972035,-0.77548417375635,16.829455191647686,{turtle 82}
24,41.19483603331798,0.590337220919884,-2.4587447843752566,{turtle 30}
25,44.82595169820269,-11.875159047494698,-10.78266770821942,{turtle 55}
26,75.34081536428437,-6.500156310572692,4.208342596130672,{turtle 2}
27,46.43269071512964,3.2993797537989464,2.8386362964513503,{turtle 50}
28,62.708814198619166,-2.1351539860906557,19.680562839037727,{turtle 33}
29,56.52750326606173,-3.7540752056768856,11.316300697920974,{turtle 44}
30,41.531683754535095,-0.3475883912381259,-2.882397445334435,{turtle 24}
31,26.393670734989314,0.7089531913578772,11.41290831339518,{turtle 99}
32,44.90157635554806,-8.5515862577155,-11.162019055404189,{turtle 95}
33,62.90872215310736,-1.0707811658177526,18.916276774134207,{turtle 28}
34,42.32246130629426,-11.538732789048805,-16.17498106902204,{turtle 76}
35,78.8323515484629,-1.3233842208966204,15.954841918640648,{turtle 60}
36,49.94510318980571,-4.2280174256924985,1.3130731148599815,{turtle 79}
37,41.78531008652919,-2.9351469289317467,-4.725377962159948,{turtle 91}
38,71.99418665061097,-8.167528562566691,-15.384394685693929,{turtle 71}
39,63.56769782271107,-4.998858240918893,16.567924918352993,{turtle 40}
40,62.424293289009825,-5.345587905729343,15.528721787784134,{turtle 48}
41,61.008490864627504,-8.024269353768895,11.060330300190346,{turtle 73}
42,64.19228710733216,-1.1271867712254684,20.837339413250877,{turtle 28}
43,42.05809900220021,-7.08881416468883,-13.069851978541884,{turtle 74}
44,83.68583026765697,-5.064400735628645,11.206451183097245,{turtle 53}
45,37.23848268126574,-10.810315012527287,-13.047678765632973,{turtle 64}
46,46.471362810828,-18.73915489597542,-18.338832928815563,{turtle 20}
47,41.82278855957122,-2.721494345580708,-5.835758571601369,{turtle 37}
48,64.57778935412233,-6.4129964809717555,15.266625404371798,{turtle 40}
49,47.81519880226176,-5.453284992541832,-6.826696993886729,{turtle 5}
50,39.832829492418,3.773619448276124,0.6609556085679272,{turtle 75}
51,41.59418460664921,-2.0459072025237104,-4.0986626503915975,{turtle 37}
52,43.01904801132849,-12.857139546356322,-20.781743370332627,{turtle 70}
53,56.058330099372824,-5.832422835992604,11.095610292001375,{turtle 44}
54,40.472267960282295,-15.030766614994768,-23.186963233694875,{turtle 52}
55,48.73248115206354,-10.434885639242014,-10.267829966318983,{turtle 63}
56,55.29394344923617,-5.475361239600498,8.401130768561686,{turtle 2}
57,48.45870687381614,-7.505045407140004,-4.611245216131016,{turtle 87}
58,65.02038302754556,-8.43233465762558,12.601622486270783,{turtle 73}
59,42.646100715604064,-8.123403423680246,-10.151911220207872,{turtle 32}
60,55.491635147182365,-1.6284401089485139,15.638061534681924,{turtle 35}
61,47.542224018076695,-0.7047732068374606,-1.5142678642769147,{turtle 30}
62,57.52418647120089,-7.030998678189963,9.848395548949085,{turtle 41}
63,26.31296387114503,-9.89006760958967,-10.92178901892489,{turtle 95}
64,53.87295208408506,-11.20019879148678,-13.749669466536579,{turtle 45}
65,32.134680104381175,-1.0131562346884355,13.299182801978882,{turtle 99}
66,76.13340113402234,-2.893004090703677,13.095308393127395,{turtle 16}
67,31.51807026984585,-7.096319914119899,-8.756090601845912,{turtle 72}
68,65.78724292189258,-2.855572168504029,21.06300436123339,{turtle 28}
69,41.760954013633636,-9.030348536906343,-18.148319994288478,{turtle 34}
70,42.49095596037773,-12.760129308275797,-19.70318715046902,{turtle 52}
71,37.19724410870015,-8.269956000497803,-14.0846157564605,{turtle 38}
72,58.643243860546875,-6.24247226420438,-9.637017260774831,{turtle 67}
73,50.304601951091854,-7.57416917635483,12.119727416136426,{turtle 18}
