,heading,xcor,ycor,nearest-neighbor
0,61.2939958253005,26.0398877858318,-31.11731691211822,{turtle 96}
1,42.259420779888046,-26.237945318546576,33.01209452170776,{turtle 17}
2,44.57514163545329,32.42493066224835,-20.27120593270602,{turtle 62}
3,55.20486708921567,31.77439278199217,3.313034189218574,{turtle 42}
4,48.90312986246232,29.29648244218404,-7.508706489578184,{turtle 16}
5,44.95323298791487,-33.757197898809096,30.341375577773018,{turtle 49}
6,20.1999834373849,-33.95289136499084,34.29838056980795,{turtle 87}
7,26.514005372801762,34.21539480297652,26.4527105266501,{turtle 74}
8,62.20186613559417,23.95471228256114,-33.62942382240938,{turtle 14}
9,62.66497099665514,22.335306068188586,-34.11867061161478,{turtle 14}
10,54.783421719671196,26.418122799455702,-32.83048324477328,{turtle 96}
11,48.83552326476405,33.53541492812404,25.3967522402563,{turtle 78}
12,60.76023464917688,27.54041773354365,-29.076805804699852,{turtle 96}
13,2.219819572299002,3.42673468056325,-27.026810970395932,{turtle 99}
14,55.051534440790704,23.579269054004968,-34.49523894925012,{turtle 8}
15,59.756814503064504,30.35131033507679,-29.915157215199944,{turtle 57}
16,49.03969281631316,30.986200849230627,-8.823163380252895,{turtle 92}
17,40.755441375509406,-27.48933229899368,32.816801167394615,{turtle 26}
18,41.9818349069667,31.55832235446305,-14.206754603182866,{turtle 53}
19,48.44610216859661,32.597298083150875,-6.427484079352381,{turtle 35}
20,44.45764220533181,25.095921835635913,24.90095920780323,{turtle 46}
21,46.30282718125761,34.92968182470334,33.06465172187795,{turtle 67}
22,31.0660698115758,35.00019773059816,28.494633114805527,{turtle 59}
23,51.81916961046022,32.092466564640326,-1.8349613747612565,{turtle 33}
24,50.218392297246396,-28.16402717611365,-34.01240256327027,{turtle 30}
25,43.83853596607304,32.27033229994095,27.235109459395346,{turtle 45}
26,204.34081536428437,-29.001398834492974,30.37458339290364,{turtle 17}
27,52.70261839217147,-24.441035060496553,-29.62501419757967,{turtle 83}
28,48.59944312555075,33.496585987359566,-4.432891348133122,{turtle 33}
29,40.996495636841644,34.33572999940833,-16.0087375588168,{turtle 77}
30,49.56895285656503,-29.236043936588757,-34.36487122560064,{turtle 24}
31,5.3376251948287745,0.3544031627375766,-30.81602013348771,{turtle 99}
32,31.562311801022645,-35.09680187720356,26.527255421420907,{turtle 63}
33,50.673492730560895,33.24945450489853,-2.873636458084894,{turtle 23}
34,35.838333964140816,32.907263616451935,21.048321931245532,{turtle 88}
35,48.4020853661404,33.68073303035903,-6.243219891402881,{turtle 19}
36,56.94439053494705,32.68734597566878,-24.72838112893433,{turtle 2}
37,42.070359006401134,-30.080384264549757,32.952282738319106,{turtle 51}
38,44.20515856821794,29.164230809889617,29.599565670119095,{turtle 55}
39,42.220061148343234,34.24398994069387,-11.759042386270027,{turtle 60}
40,48.601685981460435,31.401962989750885,-10.081056598578789,{turtle 48}
41,58.54413425970944,28.33117566138665,-13.98633327355088,{turtle 56}
42,54.446877209137085,31.64679313725813,1.4924251504669859,{turtle 3}
43,36.51398613155084,-33.591086024412306,24.101841042764,{turtle 71}
44,28.152643105717857,29.572702447722016,-9.464362821248885,{turtle 86}
45,43.673947851342405,31.783120536804898,25.99466707095826,{turtle 78}
46,47.80749242416414,22.09061625204373,22.097762659786532,{turtle 20}
47,47.00929822038796,-31.0994890068385,33.0707675803706,{turtle 37}
48,42.71147885005644,32.100672021754534,-10.863960394113484,{turtle 40}
49,45.86554142488228,-32.93417128790031,31.172493061510263,{turtle 5}
50,47.57959473584697,-22.657373850328018,-33.1877498673978,{turtle 27}
51,42.82048712536289,-29.37785568863355,33.723819154812325,{turtle 37}
52,22.412187702411302,30.709251315026002,17.69587762471957,{turtle 89}
53,52.997688751775115,30.54428031943631,-14.111551640768996,{turtle 18}
54,38.8795409578168,29.447937969500007,14.087429728179194,{turtle 89}
55,44.600727570646995,29.80372979190187,30.91240806779306,{turtle 95}
56,61.44578732494614,29.201433254469688,-13.429451602657583,{turtle 73}
57,54.50022418125701,30.148754920589987,-31.638046300933944,{turtle 15}
58,41.4278122136277,31.572900347758264,-15.616122254685191,{turtle 18}
59,48.83869843432154,34.92536985721503,28.47776719014709,{turtle 22}
60,42.0620355608653,-34.93852725015466,-11.185112038383284,{turtle 82}
61,50.3419619046125,-29.382866607100873,-32.935323121461565,{turtle 30}
62,42.07847608707266,31.13683667027384,-17.483420745540283,{turtle 58}
63,59.20048767229025,-35.152030673292224,25.43011154860928,{turtle 32}
64,36.66102497243514,33.094207601239425,23.959881358194085,{turtle 88}
65,6.371646136270442,-3.196395719346279,-28.631327821167638,{turtle 31}
66,38.343499891804754,32.802527362839555,-8.618190980306112,{turtle 92}
67,44.57131908257958,34.35139312945586,31.26477628194734,{turtle 21}
68,53.65951482944473,29.34242882401239,2.946238238076296,{turtle 3}
69,34.22885873760225,-35.24460080419646,18.82013612936436,{turtle 34}
70,48.89636879814333,31.989880668601284,17.325447902392106,{turtle 52}
71,35.94134845005891,-34.858461098120834,23.158092972013936,{turtle 43}
72,39.045153001603296,-34.77682608375335,29.637791378459635,{turtle 5}
73,25.801257813628354,29.23010721204437,-13.06739365279817,{turtle 56}
74,44.592651849076674,33.87589114153419,27.03228474507283,{turtle 7}
75,52.08001579883455,-26.605796482505077,-31.967719812740782,{turtle 83}
76,43.43129450152696,29.52408819577547,26.07748930491508,{turtle 45}
77,41.99268476355479,32.84849776724683,-14.174583204987764,{turtle 18}
78,22.12686025898097,32.45469712798034,25.409810424810374,{turtle 11}
79,53.474389327735935,34.1721456401237,-29.716113385505075,{turtle 90}
80,46.608142892675744,30.695487083306965,-12.713578357497813,{turtle 73}
81,49.28922573619849,-29.143647233348943,35.27429638865365,{turtle 30}
82,41.99103851227909,-35.13666903413351,-9.314503771035396,{turtle 60}
83,50.32773941775292,-27.025386706245882,-30.85228954232193,{turtle 75}
84,58.90808829301238,28.324793060771082,-25.13161589860273,{turtle 12}
85,39.28746392275633,-31.885186625821774,29.426487917186233,{turtle 49}
86,49.86858317479431,29.362931071514115,-9.810166635622892,{turtle 44}
87,51.237111296436126,-33.03118107105728,33.54879957621803,{turtle 6}
88,36.37196899074138,32.393023910255145,22.9919849877665,{turtle 64}
89,42.429621365311675,30.38603861235172,17.366256067245658,{turtle 52}
90,50.25242028063025,32.352117007401404,-31.829534257556574,{turtle 57}
91,49.54265352513187,-35.106098773584726,-34.586088160069984,{turtle 6}
92,49.92573802003835,32.12234057455842,-9.17123961138444,{turtle 66}
93,52.27738644285853,29.99115090321321,8.175228425121587,{turtle 3}
94,48.76584620166852,32.17671896342766,-7.679255183268999,{turtle 66}
95,47.05319720766494,28.907177177274924,31.53053509697002,{turtle 55}
96,61.112370694669096,27.14398780711757,-31.470649569250348,{turtle 0}
97,22.5,-5.535442277725226,27.44197210100635,{turtle 56}
98,38.19895505527546,-29.688863747689375,27.305766586656333,{turtle 85}
99,2.557774448751047,0.9381782022463782,-29.452413024010376,{turtle 31}
