,heading,xcor,ycor,nearest-neighbor
0,80.35141960698633,-30.831276437419845,-32.51436803717499,{turtle 8}
1,75.5,12.92515113350198,-11.727432440256008,{turtle 26}
2,90.5,5.238078043872993,4.17589586194397,{turtle 29}
3,344.3924866854972,34.69380290446312,20.02107946440164,{turtle 68}
4,5.795344915622536,17.86172546204991,8.48940673376797,{turtle 92}
5,69.2050972542599,1.4974283063139158,-12.111734096431762,{turtle 69}
6,75.34393745000136,5.933515218266289,-11.740347575774859,{turtle 51}
7,11.323522907032725,-2.563088055712282,-17.245551369951382,{turtle 63}
8,146.5,-31.877354506793736,-35.167815116593175,{turtle 0}
9,83.22944586188942,-34.76499860134735,30.783612636584746,{turtle 14}
10,84.56883595719034,-29.840947314048137,30.022230025567424,{turtle 14}
11,353,14.612172215128163,-25.094401216056895,{turtle 14}
12,98.04699408119461,-29.2095764455345,-30.475262261326257,{turtle 84}
13,19.223599535673713,-26.31226704520292,-2.1531315838816707,{turtle 41}
14,83.57653424641973,-33.5354187276847,31.469552768300513,{turtle 9}
15,90.130656322564,-25.61119062392982,-34.60402226867541,{turtle 96}
16,282.3306406775374,17.873657878666684,16.426961792363446,{turtle 23}
17,74.39917276796064,6.406793293729612,-7.46402807161756,{turtle 37}
18,281.60497705791374,21.662222183727792,8.600651491615892,{turtle 44}
19,10.030430993534026,19.703399469778912,11.005080950199094,{turtle 66}
20,265.38951348088455,21.194052324613065,-10.425558033668436,{turtle 50}
21,311.72535129385506,20.441096425304156,-15.099547281870251,{turtle 55}
22,20.277883991079023,-2.08313677267015,-14.8029168310926,{turtle 59}
23,14.837077281053666,19.58701429608373,16.815040003148454,{turtle 16}
24,37.17397421832425,13.736732483659809,-11.504117599601313,{turtle 1}
25,245.37216304958744,23.81358671319511,-13.584142260097742,{turtle 76}
26,279.34081536428437,9.94043011398138,-11.686482188567682,{turtle 1}
27,20.5,26.006928498532858,-8.393769500423932,{turtle 61}
28,14.454673788067112,17.088032665787367,13.994180027477059,{turtle 33}
29,61.726217682310505,10.91964806825048,4.887128807413379,{turtle 58}
30,6.9443730884729575,23.384433675000288,-13.149731515264298,{turtle 38}
31,11.90098135213691,-27.345155497050275,-8.114432667918583,{turtle 99}
32,32,6.176218100807649,-22.77980824135233,{turtle 98}
33,14.636347670711814,18.475724537876324,15.759264195833435,{turtle 23}
34,154.5,-4.991651248879693,-8.19853444562591,{turtle 52}
35,352.8524338223959,19.700807673080835,13.112915560574796,{turtle 94}
36,89.72532744984647,-20.127794296426714,34.24870221935409,{turtle 15}
37,88.7125565537699,5.2342419263152955,-7.814329395945504,{turtle 17}
38,304.46410040466964,22.34462553807945,-13.97140548043577,{turtle 30}
39,57.01302418539365,-18.9870449010005,-25.360710594151286,{turtle 97}
40,311.06208104385667,21.47629255281433,10.795114902151168,{turtle 18}
41,152,-23.487018398418513,-1.1545568516971003,{turtle 13}
42,319.5,19.140414136502244,20.416888007926,{turtle 16}
43,137.04823210968456,2.708774354262335,-10.289939470110872,{turtle 85}
44,307.5780869263896,20.635218988128923,8.512135767580267,{turtle 18}
45,18.963966690865277,-2.378774566834957,-19.964581083121324,{turtle 78}
46,274.0574708132795,19.29862361865763,-10.04859734948395,{turtle 20}
47,17.399715982054204,19.43796488254795,-16.604333097232175,{turtle 21}
48,355.60524224007304,18.542608882155402,7.094692892586249,{turtle 4}
49,29.04609901636411,3.304479445674244,-14.656243617825753,{turtle 72}
