,heading,xcor,ycor,nearest-neighbor
0,35.16170881834722,25.168296189648892,29.303437226343927,{turtle 96}
1,146.5,-3.2867790435379796,-6.478728968090564,{turtle 73}
2,351.5,-7.920324994681357,-4.440420564179855,{turtle 81}
3,62,30.419021346827193,4.800375471210966,{turtle 42}
4,79.07043052803613,7.417318070146781,-3.8389289033670524,{turtle 98}
5,156.95040315924416,-14.198859349757763,-8.09714967077602,{turtle 85}
6,18,-8.381385835500657,-21.611346773750295,{turtle 32}
7,345.8235229070327,-3.156298817592505,-35.05046381772588,{turtle 63}
8,178,34.50985391926545,-18.193960590304417,{turtle 46}
9,191,25.835296655665722,-30.235377765374547,{turtle 53}
10,170.7629504055602,28.423932344567376,-32.307315889709734,{turtle 86}
11,345,17.21666950151293,28.11962903045621,{turtle 0}
12,71.62343113762478,23.98124124999771,-31.90564252179407,{turtle 14}
13,18.867491298954974,-27.77169127925503,-20.01178727419278,{turtle 65}
14,175.5,22.62481791760972,-34.158096426521105,{turtle 12}
15,121.14659581930215,27.72959493716319,-33.66442233215058,{turtle 10}
16,290.3306406775374,-35.29007208213997,14.570259245932858,{turtle 41}
17,4.399172767960636,-2.942684482502615,-21.785947120297898,{turtle 37}
18,267.10497705791374,-31.978754660506535,12.239294568691948,{turtle 62}
19,24.269938817086256,15.203591807705598,-6.377365048851517,{turtle 92}
20,286,-32.41029521418746,-7.200742560974186,{turtle 76}
21,234,-34.42895486461142,-14.301918450466529,{turtle 38}
22,17.197168809552807,-4.615282255078082,-32.49695985180155,{turtle 63}
23,2.5376047184911386,15.426255953395767,-0.5120362287778486,{turtle 33}
24,143.4124909301961,-1.5346442863187497,-10.915552992696886,{turtle 29}
25,196.64644333258815,-32.43132422390772,-4.149175112226015,{turtle 76}
26,291,27.716971806013095,-11.93031266389555,{turtle 91}
27,45,13.297082388660654,-20.734189047103392,{turtle 61}
28,15.5,10.584081738056263,-2.71228694811468,{turtle 33}
29,32.226217682310505,-2.8551145648926077,-5.865452897204636,{turtle 1}
30,93.5,14.16787288214143,-26.173768299778395,{turtle 75}
31,22.682958025858852,-27.012245861267356,-25.875133569042024,{turtle 13}
32,100,-9.095164790336526,-27.854374337078365,{turtle 49}
33,17.00858392766628,12.306437521502819,-1.0011313174846392,{turtle 28}
34,261.5,3.796167754708067,4.206211191849732,{turtle 89}
35,1.2023734580865266,17.598935664162884,-4.620841289044546,{turtle 19}
36,141,34.25214645463087,-32.75803250289013,{turtle 56}
37,351.6449079762494,-2.3039769686150446,-20.875545306671835,{turtle 17}
38,221.5,-32.263274863367585,-13.715039748069842,{turtle 21}
39,88,34.79714672521036,-28.55774068303246,{turtle 36}
40,325.5,34.89550715091545,-1.07006174655616,{turtle 25}
41,108,-32.02633176640948,14.15017685906039,{turtle 16}
42,328.5,29.99365552124525,6.234467433263781,{turtle 3}
43,204.2844348869662,-2.6384126684106946,4.8480347164158815,{turtle 69}
44,219.57808692638957,-33.88618125349526,10.431490323145907,{turtle 62}
45,36.78786665086943,-7.737481424590099,34.013551421324024,{turtle 88}
46,326.079258861923,35.31592438247139,-14.517873783470002,{turtle 21}
47,2.5,8.320545871988784,-30.050046372476643,{turtle 75}
48,65,12.802080712602335,-9.092762090898173,{turtle 92}
49,52.04609901636411,-5.192761047250833,-29.97689507647659,{turtle 72}
50,120.52172907837405,6.342990843662847,-11.638020056495678,{turtle 80}
51,98,-8.716523953430547,-14.523591367680483,{turtle 78}
52,310.04472185562463,7.2888604811957665,3.7546840589624386,{turtle 34}
53,85.5,29.457414995640093,-28.780986899941595,{turtle 86}
54,281.96962551726,6.8624416057589395,8.21932445976643,{turtle 89}
55,194.5,35.413972051418654,-11.440714093540596,{turtle 87}
56,27.183442872791375,31.15225770592817,-31.8251990247154,{turtle 86}
57,135.5,27.893569557369204,30.025098611954906,{turtle 96}
58,60.017124621029495,-3.843247393038011,-5.960572774028667,{turtle 1}
59,351.8425015427967,-3.1955227349865507,-31.46102688652666,{turtle 97}
60,39.5,-18.82007607326188,21.2784166512215,{turtle 82}
61,94.38496940854316,16.90945994540068,-22.523341552768738,{turtle 27}
62,176.84748118605535,-32.02187826213421,10.799283835196288,{turtle 18}
63,333,-5.605738434146197,-33.48361232993202,{turtle 22}
64,325.89628231859837,-2.7557942260509543,-32.48697537225151,{turtle 59}
65,24.498424752762674,-30.728268501760446,-20.84847909917079,{turtle 13}
66,220.88510746543628,33.007397222693974,6.1759372850826955,{turtle 42}
67,242.6962871669941,32.66051131338578,-9.27275815709479,{turtle 87}
68,51.5,34.42444111304441,1.9807872955147643,{turtle 40}
69,194,0.8734864741351448,4.981900141321226,{turtle 43}
70,130,-2.1808319984286473,14.600904782139082,{turtle 71}
71,179.49720986807353,-1.2053364997321636,8.308369198140122,{turtle 43}
72,26.5,-6.719383416248391,-31.178842064045785,{turtle 49}
73,26.65735822648287,-2.60606644409806,-4.510670497591602,{turtle 1}
74,320.6551435021507,-2.0754884790041244,-30.072974459604964,{turtle 97}
75,33.40382553813623,12.084107795174956,-24.36933058566718,{turtle 30}
76,214,-31.748623142055546,-7.000189880831767,{turtle 20}
77,67.3940161302657,0.49562589862157047,-3.8168144271697226,{turtle 73}
78,175,-15.64363853787049,-14.908104692437133,{turtle 51}
79,294.74858413459685,22.0276489902093,-15.528219729877351,{turtle 26}
80,61.5,2.145937335808809,-7.326942729273159,{turtle 77}
81,146.15734792362943,-6.871963881484855,-7.199687478632343,{turtle 2}
82,125.5,-13.388143652593024,19.864683982859493,{turtle 60}
83,47,4.0356787150414215,-22.412175820307244,{turtle 37}
84,20.343144564785348,28.598926567903483,-35.36483994707979,{turtle 15}
85,154.32867396181473,-12.651647678179923,-1.871368111375093,{turtle 5}
86,54.08507332354645,29.889950439810438,-29.842821512182958,{turtle 10}
87,230.6952641856362,34.14953268005956,-8.966788710810913,{turtle 67}
88,63.59219803272822,-7.3230003102123415,30.87646219702015,{turtle 45}
89,289.3165543607032,6.167385045232965,7.2242943469552925,{turtle 54}
90,141.5,32.221762592412304,26.24007692852893,{turtle 57}
91,223.60794195797806,31.59386525147669,-12.098749254178015,{turtle 95}
92,323.72276660007554,12.37757069244765,-6.95401873056603,{turtle 19}
93,33,27.029151931329178,8.574834544469093,{turtle 3}
94,249.5,-34.94808410833591,8.306783387417566,{turtle 44}
95,248.2553829958356,30.99367432404011,-9.761350102976138,{turtle 67}
96,31.750215387432604,25.44537218527114,30.77093018824777,{turtle 0}
97,254.5,-4.320824606754442,-32.26049940853616,{turtle 59}
98,189,5.02071142865454,-3.5914481758054952,{turtle 4}
99,81.98684389117079,32.49613768304904,-16.48829335367856,{turtle 8}
