,heading,xcor,ycor,nearest-neighbor
0,7.5,23.444966836193878,25.728746390873994,{turtle 96}
1,151,-5.471969575126164,-3.129853233086867,{turtle 81}
2,338.5,-6.838950065256034,-8.274686842151475,{turtle 58}
3,82,26.63342577943635,3.607323896614719,{turtle 93}
4,84,3.4585808968265095,-4.390331611433132,{turtle 50}
5,158.5,-15.492138181505611,-4.316994494976645,{turtle 85}
6,346,-8.794422040977386,-25.541123765445022,{turtle 32}
7,341.53320897156954,-1.9759348797396898,32.130847149620806,{turtle 63}
8,170,34.16149638459112,-14.212215748915654,{turtle 26}
9,223,27.379240741590014,-26.598073437850196,{turtle 10}
10,181.2629504055602,28.181208012294064,-28.32173981789776,{turtle 9}
11,313,19.010578141064613,24.598885088555626,{turtle 0}
12,49.12343113762478,20.38928466673098,-33.628668212927806,{turtle 57}
13,18.894655759591615,-28.864512579939873,-23.856444158579198,{turtle 65}
14,198,22.81595503578616,-30.17884571433481,{turtle 15}
15,153.14659581930215,24.8466113550544,-30.96217294011085,{turtle 53}
16,306.8306406775374,-31.84568966682232,12.584666365719462,{turtle 94}
17,349.4490059940012,-2.6279893999912303,-25.750918171154616,{turtle 37}
18,295.723271690821,-28.0458247053839,11.727510232507894,{turtle 94}
19,37.269938817086256,13.258129927792947,-9.866080527109652,{turtle 92}
20,318,-28.921395521331153,-9.055823433786731,{turtle 38}
21,212,-31.404967862517523,-11.71976524522547,{turtle 38}
22,18.197168809552807,-5.705699112543099,34.65527711796299,{turtle 63}
23,19,15.129453087645171,-4.491268305079653,{turtle 33}
24,163.4124909301961,-3.279584818445915,-7.3505441008656724,{turtle 77}
25,164.64644333258815,-32.111231766633246,-0.21073799449975994,{turtle 76}
26,299,31.36837139718775,-13.55602050341038,{turtle 8}
27,13,11.14498301453042,-24.048131471973825,{turtle 30}
28,343.5,10.34285311638594,-6.656340049123201,{turtle 33}
29,24.226217682310505,-4.806663728326944,-9.353590052849345,{turtle 73}
30,119.5,10.316754320024527,-25.21304373986826,{turtle 27}
31,26.5,-28.506288631329355,-29.58551392315182,{turtle 13}
32,114,-12.98967756629686,-26.955255217177026,{turtle 6}
33,25.00858392766628,10.938835897665134,-4.756835080079201,{turtle 28}
34,281.5,7.773807605901567,4.484634372940231,{turtle 89}
35,353.2023734580865,17.724317546866345,-8.615828690448978,{turtle 92}
36,145.5,31.90279556906291,-29.524428419151455,{turtle 39}
37,350,-1.550981687599804,-24.802325064937204,{turtle 17}
38,189.5,-30.317500933527214,-10.275895970115583,{turtle 21}
39,65.5,30.963097582584748,-29.51367649856591,{turtle 36}
40,351.5,-34.59234861715263,-4.720700859550355,{turtle 55}
41,76,35.043891241895814,14.563213064537118,{turtle 62}
42,314.5,32.503206930148465,3.135872593720681,{turtle 68}
43,216.2844348869662,-1.0274112698300806,8.503451783059118,{turtle 69}
44,205.31401520012201,-31.700551938082892,13.771445004508083,{turtle 62}
45,44.78786665086943,-10.295320392804209,30.942215430818305,{turtle 88}
46,351.3976234894284,-33.89523782934249,-18.063994012211342,{turtle 65}
47,330.5,8.972718827723877,-33.94727828080539,{turtle 75}
48,97,8.951932133851123,-9.98163892883913,{turtle 28}
49,60.04609901636411,-8.4687179501581,-32.26681894512041,{turtle 72}
50,146.52172907837405,3.430708612463094,-8.967372510051911,{turtle 4}
51,84,-12.703746899451035,-14.48907423716704,{turtle 78}
52,325.9816058283755,9.936317839046318,0.7781261890313357,{turtle 89}
53,53.5,25.66871235287667,-29.90325175112663,{turtle 15}
54,306.2418813713478,10.54472724493311,6.728211157879843,{turtle 89}
55,181.5,-35.24862167906686,-7.4793372725103415,{turtle 40}
56,19.183442872791375,29.514867597974156,-35.471374910251434,{turtle 57}
57,161.5,25.504466035419036,33.19468694814328,{turtle 86}
58,34.517124621029495,-6.780517288888975,-8.60371326791384,{turtle 2}
59,7.695662193111957,-2.7361271135393235,-35.42623757816473,{turtle 63}
60,7.5,-20.644640303259106,17.773461375885933,{turtle 82}
61,102.38496940854316,12.94566056002602,-22.00959123754361,{turtle 27}
62,169.84748118605535,-32.57977482189328,14.754623143402364,{turtle 44}
63,320,-3.7845809302893527,33.9612023077307,{turtle 59}
64,317.89628231859837,-0.34459252449554467,35.32527443234318,{turtle 74}
65,38.49842475276267,-32.841397411728664,-24.22987296316054,{turtle 13}
66,216.88510746543628,35.487202824346504,9.306151902611639,{turtle 16}
67,250.05536777576492,-34.63896873337417,-7.784473227006719,{turtle 87}
68,83.5,30.88817662286107,0.21767085949690873,{turtle 42}
69,180,1.6361413391795683,8.90541929008481,{turtle 43}
70,98,-5.66973169128497,16.455985654951625,{turtle 71}
71,185.83226142731016,-1.240426730955202,12.30699688677845,{turtle 43}
72,34.5,-8.687577960925337,-34.65761414456418,{turtle 49}
73,22.15735822648287,-4.376697209848154,-8.096042589748624,{turtle 29}
74,312.6551435021507,0.6168255099787378,-33.02713937352184,{turtle 64}
75,7.403825538136232,10.642079530352966,-28.048229958433758,{turtle 27}
76,182,-30.26839391975384,-3.336493992670199,{turtle 25}
77,35.3940161302657,-2.7566999734219855,-6.060945112652191,{turtle 24}
78,207,-15.1620811745415,-10.986134700543836,{turtle 51}
