,heading,xcor,ycor,nearest-neighbor
0,62.55940596596827,25.16279195081952,-31.59763232536677,{turtle 96}
1,40.259420779888046,-26.91043382624133,32.27198695721564,{turtle 26}
2,42.57514163545329,31.723086595167914,-20.98353654801327,{turtle 62}
3,53.50453664336413,30.953195095568844,2.742390377534815,{turtle 42}
4,49.026418345338584,28.542883140960278,-8.166040569932344,{turtle 16}
5,44.382516145140016,-34.463727276839705,29.633691864536907,{turtle 49}
6,21.6999834373849,-34.298189292697145,33.35988744723234,{turtle 87}
7,28.014005372801762,33.76897824556169,25.55788526031823,{turtle 63}
8,64.20186613559417,23.070116117504245,-34.09578165151341,{turtle 14}
9,64.66497099665514,21.446969406827158,-34.57786335554834,{turtle 14}
10,55.143720737733304,25.601144723464856,-33.4071519740714,{turtle 96}
11,47.33552326476405,32.782591777765084,24.738529402393905,{turtle 78}
12,62.1589022713066,26.667834458796772,-29.565271185901036,{turtle 96}
13,3.5719076869456217,3.388001211955973,-28.0260605480339,{turtle 99}
14,56.97065667695176,22.759601440291473,-35.068078370928866,{turtle 8}
15,61.38598159113542,29.48741491936471,-30.4188284479616,{turtle 57}
16,48.79473751115927,30.23103695191569,-9.478699411445778,{turtle 92}
17,42.255441375509406,-28.142163994397382,32.0592981789673,{turtle 26}
18,42.24032100367788,30.889427388871578,-14.950111532932214,{turtle 77}
19,48.17899763923606,31.848966016760677,-7.090808372901307,{turtle 35}
20,45.51401998071401,24.395540056743393,24.18719078331573,{turtle 46}
21,46.32157434964256,34.20668058903372,32.373804985459344,{turtle 67}
22,32.5660698115758,34.48417156807925,27.638060292684703,{turtle 59}
23,49.87260461881084,31.306402812812742,-2.4531068091557495,{turtle 33}
24,50.24537888622723,-28.93251613926611,-34.65226560604807,{turtle 30}
25,43.73124975556021,31.5777038415322,26.513814915812535,{turtle 45}
26,202.84081536428437,-28.58923533084687,31.285693290919333,{turtle 1}
27,53.96619887318013,-25.23653623392677,-30.230966244420955,{turtle 83}
28,47.96018369721122,32.7464813452481,-5.094210503974553,{turtle 33}
29,41.407636845459024,33.67971713170189,-16.76348726395328,{turtle 77}
30,48.72318846911196,-29.997230932446847,-35.01340368996655,{turtle 24}
31,6.084013865588986,0.2613787192434725,-31.811683958738293,{turtle 99}
32,33.062311801022645,35.37977258178002,25.675184002459048,{turtle 63}
33,48.82014451487953,32.475907404750224,-3.507375271676243,{turtle 23}
34,35.77819789856636,32.32176342702561,20.23764966196421,{turtle 88}
35,48.34930553186268,32.932910775761925,-6.907118886378242,{turtle 19}
36,56.97827524245395,31.8492044120161,-25.273833894330075,{turtle 2}
37,41.32932471414932,-30.750426945274224,32.20996016287931,{turtle 51}
38,44.28459277654866,28.467001163531073,28.88271783393714,{turtle 55}
39,41.88855297950494,33.572010012347725,-12.499611745547012,{turtle 60}
40,48.52842964651887,30.65183246073011,-10.742346390902096,{turtle 92}
41,60.54413425970944,27.47813327557662,-14.508174904710705,{turtle 56}
42,51.01734610907209,30.833216377718333,0.9109676229237317,{turtle 3}
43,36.08286500546433,-34.18610501815133,23.29812940474337,{turtle 71}
44,29.652643105717857,29.100880271211814,-10.346056551380375,{turtle 86}
45,43.67072967459268,31.092566927240103,25.271385858484827,{turtle 25}
46,48.5442767471684,21.34972382288873,21.426138949349795,{turtle 20}
47,46.897276013655585,-31.83095337663063,32.38888791670214,{turtle 37}
48,41.92013970113453,31.42236512996767,-11.59873910947917,{turtle 40}
49,45.34391362851852,-33.65187892300926,30.476148498448026,{turtle 5}
50,47.600763671747416,-23.395588998720154,-33.86231520499259,{turtle 27}
51,42.397153555151306,-30.057559307622043,32.99033228353655,{turtle 37}
52,23.912187702411302,30.32798428199405,16.771412671612627,{turtle 70}
53,60.997688751775115,29.745669086589622,-14.713398879502462,{turtle 73}
54,39.30153901825565,28.820252845111767,13.308962397701075,{turtle 89}
55,44.62752393968486,29.101567697298194,30.200390938152356,{turtle 95}
56,59.94578732494614,28.32306801782455,-13.9074416768781,{turtle 73}
57,55.44279836454456,29.334637130122825,-32.21874607124979,{turtle 15}
58,41.63941062348283,30.91122444542064,-16.365912225454128,{turtle 18}
59,47.33869843432154,34.17251023116971,27.81958607261871,{turtle 22}
60,41.475268411693435,35.39153791452678,-11.92753194411501,{turtle 82}
61,49.72830692334196,-30.152733772319937,-33.57352727995442,{turtle 30}
62,43.13411584049527,30.46668883159526,-18.225648388729642,{turtle 58}
63,57.70048767229025,34.98900507156198,24.918075994783372,{turtle 32}
64,36.591708718211805,32.49712799440577,23.157699369426336,{turtle 88}
65,7.763937449777359,-3.307372853704975,-29.625150781080276,{turtle 31}
66,39.843499891804754,32.18215269468409,-9.402496578342351,{turtle 92}
67,44.57926937237909,33.64959658788179,30.552398843902974,{turtle 21}
68,52.72913128982407,28.536919059152744,2.353655738574528,{turtle 3}
69,34.17753020375346,35.19289930533283,17.99333877013996,{turtle 34}
70,47.39636879814333,31.236358939908055,16.668024899762013,{turtle 52}
71,35.603942945296865,-35.44541788210552,22.348474707808897,{turtle 43}
72,38.31421165391174,-35.40675872360665,28.861141605880352,{turtle 5}
73,27.301257813628354,28.794856348088665,-13.967702869359796,{turtle 53}
74,43.092651849076674,33.17382941124604,26.32016865421065,{turtle 7}
75,52.0591778000267,-27.39466626274456,-32.58228020019259,{turtle 83}
76,43.42231608173745,28.83660393814109,25.351290024066568,{turtle 45}
77,41.860389381573384,32.17946204732843,-14.917813455632386,{turtle 18}
78,23.62686025898097,32.078038549616466,24.483458269663686,{turtle 11}
79,54.854878309278945,33.36855473997053,-30.311295429245476,{turtle 90}
80,47.41947974890968,29.96881477059926,-13.400562600362258,{turtle 53}
81,49.23393413618919,-29.90165893140014,34.62205543193784,{turtle 30}
82,41.602941403382886,35.194316601091195,-10.05775324444545,{turtle 60}
83,52.32773941775292,-27.79509542682512,-31.490684784679107,{turtle 75}
84,59.12260204738533,27.46845306706485,-25.648028345372946,{turtle 12}
85,38.70072738128118,-32.518398170284485,28.652509144893905,{turtle 49}
86,48.36858317479431,28.598362975973128,-10.454709595619216,{turtle 44}
87,49.737111296436126,-33.81092473273796,32.92270068461319,{turtle 6}
88,36.11898691482776,31.799998875585448,22.186800966405535,{turtle 64}
89,40.929621365311675,29.71135454061075,16.628149433120853,{turtle 52}
90,50.8297190343759,31.583248164917382,-32.46894078165317,{turtle 57}
91,49.73656153980613,35.13301199357157,-35.23496994848949,{turtle 6}
92,48.42573802003835,31.35712990199525,-9.815019563383126,{turtle 66}
93,50.083763209766516,29.20016878998582,7.563389151656461,{turtle 3}
94,48.966811611413846,31.4246968304926,-8.338393038027627,{turtle 19}
95,47.08410472919019,28.17519057839807,30.849216068126186,{turtle 55}
96,56.083614654088876,26.268418955337502,-31.953742920262897,{turtle 0}
97,22.5,-5.918125710090315,26.518092568495067,{turtle 56}
98,38.0063134707342,-30.307257810701426,26.519898415248786,{turtle 85}
99,3.7366176963883504,0.8935514426030656,-30.451416753895167,{turtle 31}
