,heading,xcor,ycor,nearest-neighbor
0,26,17.46228461941612,15.525605175923339,{turtle 96}
1,118,-12.820759097679698,6.206068962126682,{turtle 18}
2,307,-0.9111655869690654,-18.61534520791513,{turtle 61}
3,105,14.72781005556965,3.2833966386943234,{turtle 68}
4,64,-5.673982534950104,-11.426860455415676,{turtle 77}
5,164,-19.41499985342366,6.933194147507153,{turtle 18}
6,280,0.14952647096556604,-32.22106276915138,{turtle 75}
7,304,5.883366150484383,23.751806652503635,{turtle 64}
8,196,31.554359534680426,-2.6444266902434084,{turtle 38}
9,202.5,-35.40004746601887,-18.403730248352204,{turtle 40}
10,165,29.518130401186134,-16.60241065947963,{turtle 15}
11,242,30.092273574134715,21.838937663270006,{turtle 62}
12,76.5,12.269543713068895,28.86357109170609,{turtle 74}
13,15,-33.496805916723986,-34.893911098166726,{turtle 65}
14,245,31.028241763403873,-22.028625769661193,{turtle 79}
15,224.43966153003097,25.09556604076157,-19.886560611627075,{turtle 92}
16,310.0012833535432,-23.940756226940948,3.626888179710044,{turtle 60}
17,34,-2.467686439388052,33.56640081417876,{turtle 37}
18,304,-18.058861306169366,5.186725027981203,{turtle 1}
19,64,2.5737501933825313,-14.473247834862088,{turtle 30}
20,44,-29.01544996332972,-19.91204644167417,{turtle 26}
21,135,-32.06085141523349,-0.4640593972471696,{turtle 38}
22,53,-11.392027792204935,24.367189570379512,{turtle 59}
23,31,7.145541965544171,-13.187319493087447,{turtle 30}
24,148.04345815674816,-5.784875022019318,4.2318607894495965,{turtle 81}
25,92,29.87848346391257,6.2942866838978055,{turtle 41}
26,269,-28.448960279261843,-17.079699233379362,{turtle 51}
27,37,7.958363461026799,-35.4446786545971,{turtle 75}
28,290,19.16798681005329,-14.024012997012557,{turtle 99}
29,36,-11.317948243802137,-19.08976586641092,{turtle 58}
30,138.5,2.82830337251717,-16.020472521138238,{turtle 19}
31,113,32.395393626727596,-33.2975718959688,{turtle 65}
32,154,-21.832528195196897,-19.28198676768077,{turtle 51}
33,316,11.557585838214269,-15.874927117715469,{turtle 52}
34,268,19.703128215679868,4.207165579066796,{turtle 68}
35,19,16.208629767776802,-20.446541706923785,{turtle 36}
36,109,22.71651670333205,-22.371349863021702,{turtle 92}
37,43,-5.336462515152485,35.30456734701595,{turtle 17}
38,121,-35.323368147936804,-0.319890563374295,{turtle 21}
39,41.5,21.887106094397705,34.01261046621477,{turtle 47}
40,15.5,-35.111989310380345,-16.622429466662172,{turtle 9}
41,348,28.6027432316886,5.69773339620905,{turtle 25}
42,343,-32.4974307113367,-7.093796028968134,{turtle 91}
43,234,7.7254806201290585,16.584791637940214,{turtle 71}
44,155.03777773416175,-31.125279606523144,25.4826397861202,{turtle 66}
45,61,-20.133035835810283,24.176669694736958,{turtle 66}
46,22,-34.30410382445176,-29.823118312679398,{turtle 13}
47,264.5,19.376516037414337,33.005895345706264,{turtle 39}
48,127,-0.0130490036353208,-2.679121857013248,{turtle 78}
49,46,-18.615505903966923,32.58479226752934,{turtle 82}
50,139,-1.77469500786143,1.7934072012522133,{turtle 24}
51,64,-24.35897149044435,-17.179284546715866,{turtle 26}
52,340,12.862954469699359,-10.740335328849806,{turtle 99}
53,351,21.6773852122275,30.745842492522574,{turtle 86}
54,345,14.653507266030948,-4.049550764291609,{turtle 89}
55,209,-34.39326437997269,4.232536504463782,{turtle 76}
56,19.68628912957064,25.431289534819136,24.3380681216067,{turtle 84}
57,200,26.2039597109462,-26.041894029228736,{turtle 90}
58,349,-9.73859836984526,-19.98834819256106,{turtle 29}
59,58.19566219311196,-8.373865685405773,25.434905452589756,{turtle 72}
60,42,-25.62351934371871,7.217167934047135,{turtle 16}
61,131,2.376439805215994,-16.692128486652894,{turtle 30}
62,110,32.002226514512195,24.42163513084018,{turtle 11}
63,266,7.0296501171603945,29.71363258860857,{turtle 74}
64,354,4.934016662986413,24.938294602987327,{turtle 7}
65,357,32.6884081757163,-34.519521700019965,{turtle 31}
66,217,-29.349185833143483,19.575771643490047,{turtle 44}
67,273,-22.734627725493908,-7.368839116010545,{turtle 87}
68,131,20.229373647998937,4.881059424574049,{turtle 34}
69,144,-3.5014688408960035,19.480385725649715,{turtle 72}
70,50,-17.314731490954884,14.408653786065203,{turtle 94}
71,230,6.6506826301935025,20.174422141587463,{turtle 7}
72,332,-8.677495660888725,25.01501174956704,{turtle 59}
73,357,-6.458021379797131,-19.821104569371606,{turtle 58}
74,307.5,9.31386957919656,29.753193800736753,{turtle 12}
75,62,3.9770570967447902,33.84284829749616,{turtle 27}
76,86,33.603078489987695,4.580537961376029,{turtle 41}
77,40,-8.893843858803326,-16.260240215558838,{turtle 29}
78,267,-5.9193669619861575,-4.009385226493819,{turtle 48}
79,315.74858413459685,-35.16225555276178,-21.911341945350223,{turtle 14}
80,92,-12.772664662787871,-12.025813538732358,{turtle 77}
81,231,-5.182981379991563,7.447879467749149,{turtle 24}
82,206,-19.304501406544794,32.86797344076853,{turtle 49}
83,115,-11.14832717309316,-25.383249408136145,{turtle 58}
84,34.34314456478535,24.189038660999437,20.462612456950627,{turtle 56}
85,140,-20.83547863718417,11.291852652353507,{turtle 94}
86,42,21.036314655678385,28.238108231695705,{turtle 53}
87,303,-22.853770650573875,-8.518519462175663,{turtle 67}
88,169,-18.76231975136841,-33.154076885003015,{turtle 82}
89,335,12.567130444902894,-6.239686208276365,{turtle 54}
90,182,25.507513588969932,-30.43126037882987,{turtle 57}
91,287,-26.592115315467545,-4.20526790896334,{turtle 95}
92,332,24.32039283060868,-17.400287658080618,{turtle 15}
93,354,22.71711568115415,-6.166450774941771,{turtle 99}
94,263,-19.616489353373737,12.703772202185414,{turtle 70}
95,231,-24.720479088543765,-6.216123962077662,{turtle 91}
96,51,20.22369669162317,15.99540390676905,{turtle 0}
97,234,8.96814301516489,-24.002717309708032,{turtle 35}
98,155,5.038418798421719,11.99281906277735,{turtle 43}
99,130,17.65195266048165,-12.452957309658954,{turtle 52}
