,heading,xcor,ycor,nearest-neighbor
0,103.47767736504824,-27.865367483306535,-32.82929164733818,{turtle 12}
1,76.5,15.851815823305722,-11.069668087639034,{turtle 24}
2,84.5,8.231266365637595,4.358967102306925,{turtle 29}
3,344.3924866854972,33.886664545034634,22.910461347908733,{turtle 68}
4,0.7953449156225361,17.981849847271896,11.48631489076685,{turtle 92}
5,72.79080553723139,4.386818613784042,-11.308123772997124,{turtle 43}
6,67.97399858637004,8.725004229226917,-10.646684576470404,{turtle 26}
7,25.823522907032725,-1.6507871410453794,-14.4080696153068,{turtle 63}
8,122.5,-29.610937047165063,33.89648150594079,{turtle 14}
9,89.22944586188942,-31.76972219120311,30.92856309512016,{turtle 14}
10,90.56883595719034,-26.843101121333895,30.09712737815572,{turtle 14}
11,359,14.455228109700274,-22.099729288054178,{turtle 98}
12,98.75277920208049,-26.247134961050108,-30.948219306852447,{turtle 0}
13,43.22359953567371,-24.59318667237807,0.2816904503974853,{turtle 41}
14,89.57653424641973,-30.539319196144323,31.596355787584123,{turtle 9}
15,92.94497861439777,-22.61359563196822,-34.71800026654251,{turtle 96}
16,284.8306406775374,14.949753598403996,17.092901105257344,{turtle 28}
17,77.36361838364888,9.354050918232423,-6.9105265780277945,{turtle 37}
18,286.60497705791374,18.811407378808415,9.532715500932792,{turtle 44}
19,14.530430993534026,20.379650537986794,13.927164600979657,{turtle 40}
20,271.38951348088455,18.195440893336652,-10.457509447008492,{turtle 46}
21,328.49315361468393,18.714691414185904,-12.655935082179807,{turtle 47}
22,15.777883991079023,-1.1923213750724164,-11.9389447123711,{turtle 59}
23,350.83707728105367,19.526523013168898,19.79496222890104,{turtle 33}
24,35.67397421832425,15.464784661983458,-9.052084775821605,{turtle 91}
25,259.87216304958747,20.980990445395204,-14.511500901880403,{turtle 76}
26,284.34081536428437,7.05501807553107,-10.86777238785844,{turtle 6}
27,0.8676406730820077,26.316969815912213,-5.420670815428034,{turtle 61}
28,8.454673788067112,17.632184459073052,16.943178202189948,{turtle 16}
29,55.726217682310505,13.455136717945791,6.488374795968002,{turtle 58}
30,352.44437308847296,23.407549806445832,-10.169285019970369,{turtle 75}
31,29.905808860027776,-26.105345218217295,-5.391509345370993,{turtle 99}
32,44,8.017854627029868,-20.42241387408368,{turtle 98}
33,6.136347670711814,19.104773721662763,18.68385483760253,{turtle 23}
34,130.5,-3.0166882497518657,-10.430824036812268,{turtle 22}
35,338.3524338223959,18.9975533284426,16.00929761299647,{turtle 28}
36,93.45156224121979,-17.13033591272145,34.15545175694928,{turtle 15}
37,82.7125565537699,8.220263517266172,-7.537984562501428,{turtle 17}
38,315.46410040466964,20.185794110282245,-11.889258695080214,{turtle 76}
39,47.225722475981456,-16.628482013219298,-23.523391224970016,{turtle 97}
40,310.06208104385667,19.23209339691229,12.784953719256713,{turtle 19}
41,146,-21.897906230714543,-3.6976679241930075,{turtle 13}
42,325.5,17.35667047618845,22.827479214017654,{turtle 23}
43,134.54823210968456,4.8587251308472625,-12.38176446479363,{turtle 5}
44,315.1653450108988,18.46556009153428,10.582997578961955,{turtle 18}
45,24.963966690865277,-1.2087934695429705,-17.2034516691721,{turtle 7}
46,280.0574708132795,16.329446020059944,-9.628269148453262,{turtle 91}
47,354.4129685639782,19.563450813694036,-13.626439723061873,{turtle 21}
48,353.09312897995375,18.282262058430838,10.082250033682167,{turtle 44}
49,35.04609901636411,4.939755972712206,-12.14256860129822,{turtle 43}
50,62.87430956933946,26.915530986213412,-10.270424390016698,{turtle 30}
51,60.0627831389628,11.236367417709893,-10.544385145705778,{turtle 81}
52,165.19304109057146,-5.28852004251321,-5.747727060949866,{turtle 54}
53,72.14690944626398,-20.86423411563008,-26.64749288558824,{turtle 86}
54,168.26455705633907,-5.146374539761144,-4.636230978762143,{turtle 52}
55,321.56644485503875,19.218776049447317,-11.687248326327085,{turtle 38}
56,86.10525029659425,-24.215215298519738,-21.281515066188078,{turtle 97}
57,87.95814586804181,-22.593749154707307,29.353675909702808,{turtle 10}
58,35.54186594759341,13.764080549625666,4.60966216509625,{turtle 73}
59,40.8425015427967,-0.3612175756964683,-11.764859905315182,{turtle 22}
60,87.5,1.5526119218521626,24.164061288614363,{turtle 82}
61,323.88496940854316,22.969576347834433,-7.815866253749176,{turtle 75}
62,313.0772484407238,23.471763048782172,6.367734835353734,{turtle 18}
63,41.17608670766299,0.08037385213139492,-14.284546143279798,{turtle 7}
64,51.46898033060285,-4.235093211191601,-14.729405584823704,{turtle 7}
65,30.63506279315959,-32.76555651970624,-1.294728790586229,{turtle 31}
66,342.38510746543625,17.661863444749923,13.192599024976788,{turtle 92}
67,300.1962871669941,13.20165715216814,-14.044659949093813,{turtle 95}
68,347.3924866854972,33.68781616655029,21.845712701988987,{turtle 3}
69,140.47023909149232,1.7984581838856093,-14.928050644614476,{turtle 72}
70,179.10287483444472,-1.3793268342193417,-5.3890754418394895,{turtle 54}
71,138.49720986807353,3.0555536659512565,-11.179484029212576,{turtle 5}
72,42.576742096745534,2.928759560541947,-12.718229258646808,{turtle 69}
73,27.704375980351244,14.977769056791546,5.443764889702676,{turtle 58}
74,66.53226082726923,-1.4545949328813548,-13.155931684202269,{turtle 22}
