,heading,xcor,ycor,nearest-neighbor
0,70.83055554876722,-26.561631160296013,-21.09699157675917,{turtle 10}
1,37.83725943375134,-13.029089413615342,-21.688076096945306,{turtle 17}
2,46.09600296595869,-23.43513504498699,-5.726518238278767,{turtle 56}
3,68.15659765006973,-20.633038559040294,12.735663998398696,{turtle 42}
4,58.15725223598275,-24.983548883390245,5.129242394752667,{turtle 48}
5,40.834010755754264,-20.465291695521362,-24.42676596460096,{turtle 49}
6,49.09265711144053,-19.215552193098876,-21.82648183039254,{turtle 87}
7,48.24708287272233,-25.279123158992224,-27.627731784695168,{turtle 11}
8,52.36614196559685,-29.128334047828865,-22.832917105862034,{turtle 14}
9,52.09963068756406,-30.708061407629458,-23.314218736742813,{turtle 14}
10,49.16357102555662,-27.328199566133062,-20.90411935866611,{turtle 0}
11,32.80956741342749,-26.478397294930485,-27.78451498691953,{turtle 7}
12,55.13872057766309,-25.58136862060375,-18.076445778892573,{turtle 96}
13,345.7317987577413,0.7239523805700803,-6.285232535333457,{turtle 99}
14,53.493139402244594,-30.469112533086946,-22.197229014851086,{turtle 9}
15,59.17349659269894,-23.03015683274298,-18.501329041759334,{turtle 90}
16,61.76943473730972,-22.59019367080953,2.6623350056438975,{turtle 39}
17,37.52689727715159,-14.303573839666273,-21.8584695542834,{turtle 1}
18,54.668250930164675,-26.297172940802014,1.9436444296040982,{turtle 73}
19,58.06245414153409,-21.718852107457945,6.261540419375133,{turtle 35}
20,45.23666174358573,-31.157014713509025,-31.167381078272765,{turtle 46}
21,47.12639389934401,-20.939752733509156,-23.37740653054148,{turtle 5}
22,52.20432812107066,-21.61040046660078,-27.462146304548824,{turtle 32}
23,63.20823035948274,-21.535843757454302,9.877634169975709,{turtle 33}
24,42.77716252005564,-14.950119741176877,-17.900238534113985,{turtle 30}
25,38.740477647926696,-23.80692011692813,-29.104447516672757,{turtle 74}
26,120.34081536428437,-26.721852744561957,11.5875625423571,{turtle 68}
27,43.21762677925426,-9.86774346541983,-14.64339763915206,{turtle 50}
28,59.27553710098789,-20.501140299075903,7.841293790846929,{turtle 35}
29,49.28483816930412,-21.876962060925283,-1.1146012090528248,{turtle 53}
30,32.68094755941564,-14.693300443621302,-19.35525611523978,{turtle 81}
31,347.9301138849077,-1.4009686453266386,-9.978427559071061,{turtle 99}
