,heading,xcor,ycor,nearest-neighbor
0,96.35141960698633,-28.837828281029065,-32.59622513989267,{turtle 12}
1,78.5,14.87944590290805,-11.303113451494943,{turtle 24}
2,86.5,7.235870167270415,4.263121349786703,{turtle 29}
3,344.3924866854972,34.15571066484413,21.94733405340637,{turtle 68}
4,2.295344915622536,17.967968905608505,10.486411235678752,{turtle 92}
5,74.29080553723139,3.4315877173111717,-11.603985116236885,{turtle 43}
6,66.47399858637004,7.797990470450464,-11.021711896860742,{turtle 26}
7,17.823522907032725,-2.086387831559469,-15.308209625762757,{turtle 63}
8,130.5,-30.454328492977954,34.433781114287626,{turtle 96}
9,87.22944586188942,-32.769631758709195,30.91511479374774,{turtle 14}
10,88.56883595719034,-27.84305183854747,30.10705527541773,{turtle 14}
11,357,14.47268051613756,-23.099576983210575,{turtle 98}
12,99.47894560677469,-27.235489091423656,-30.79604797915384,{turtle 0}
13,35.22359953567371,-25.278033974826474,-0.44699615736276255,{turtle 41}
14,87.57653424641973,-31.539291883776627,31.588964983202235,{turtle 9}
15,92.37899842473598,-23.6122749647006,-34.66662332255791,{turtle 96}
16,282.8306406775374,15.91644024130056,16.836938345377373,{turtle 28}
17,79.36361838364888,8.378272869404007,-7.1292894620474865,{turtle 37}
18,288.10497705791374,19.769705133038634,9.246943888911357,{turtle 44}
19,13.030430993534026,20.1287563656976,12.959150079233558,{turtle 40}
20,269.38951348088455,19.195146838055813,-10.481758655101931,{turtle 46}
21,326.88821215476474,19.23729185882062,-13.508512806066372,{turtle 55}
22,17.277883991079023,-1.4642301884127966,-12.901267733621147,{turtle 59}
23,358.83707728105367,19.685765371185187,18.807722708109136,{turtle 33}
24,34.17397421832425,14.881612388048048,-9.864433284106688,{turtle 1}
25,251.87216304958744,21.96540830787932,-14.335655879141012,{turtle 76}
26,285.84081536428437,8.023857608252047,-11.11546162831307,{turtle 51}
27,4.5,26.301827208198805,-6.420556159570871,{turtle 61}
28,10.454673788067112,17.485157496290384,15.954045717527308,{turtle 16}
29,57.726217682310505,12.628780648946206,5.925226816101652,{turtle 58}
