,heading,xcor,ycor,nearest-neighbor
0,98.31331148584326,-23.928371725578714,-33.53045020424381,{turtle 96}
1,73,19.626554423242897,-9.751470356461246,{turtle 38}
2,64.5,12.065299063646721,5.385757796700226,{turtle 58}
3,344.3924866854972,32.81048006579665,26.76297052591819,{turtle 68}
4,0.7953449156225361,17.932665310749254,15.485327087632552,{turtle 40}
5,71.79080553723139,8.193925697485557,-10.08328708465028,{turtle 49}
6,63.473998586370044,12.341464793389877,-8.939044368082829,{turtle 95}
7,38.823522907032725,0.7145754760603515,-11.190787851787485,{turtle 34}
8,92.37026740109218,-25.753995751881387,33.00860633589169,{turtle 14}
9,93.54563087806736,-27.77640570113505,30.71215965671153,{turtle 14}
10,92.0700309186339,-22.850076742720702,29.87113577933676,{turtle 14}
11,359,14.525016472380504,-18.10155666783042,{turtle 98}
12,93.11773984652461,-22.26627800917297,-31.319467467496807,{turtle 0}
13,65.22359953567371,-21.124447096277034,2.2258762227351183,{turtle 99}
14,93.68847501218886,-26.54844950788932,31.344954909595113,{turtle 9}
15,97.95715514869414,-18.66655036302709,-35.36261783639923,{turtle 96}
16,310.8306406775374,11.488113473630836,18.998365289661823,{turtle 82}
17,69.36361838364888,13.163142431540008,-5.699548957615855,{turtle 91}
18,309.10497705791374,15.29395613550704,11.333071816356355,{turtle 80}
19,342.530430993534,20.003012473497538,17.860596929095347,{turtle 92}
20,287.88951348088455,14.260942541698777,-9.886482276146815,{turtle 87}
21,336.0990742560451,17.04647923944066,-9.020783539281451,{turtle 38}
22,38.27788399107902,0.557072967026027,-8.39587181623675,{turtle 70}
23,335.48039741847447,18.038970472900516,23.50294842357874,{turtle 33}
24,31.173974218324247,17.709904480637913,-5.745261231425051,{turtle 81}
25,291.87216304958747,17.088076891554053,-13.83402752689972,{turtle 76}
26,285.34081536428437,3.1913878426409426,-9.834984566770258,{turtle 72}
27,350.04303006122007,25.747478080472852,-1.4651491046745264,{turtle 75}
28,354.4546737880671,17.768467912464285,20.928220871209064,{turtle 35}
29,54.726217682310505,16.663803016753963,8.87558024225522,{turtle 73}
30,340.44437308847296,22.037610506770363,-6.416863701336211,{turtle 75}
