,heading,xcor,ycor,nearest-neighbor
0,4,26.293323805872806,13.035095292135166,{turtle 23}
1,233,0.6070623786489733,26.41801129632795,{turtle 72}
2,276,-16.940637488995886,-6.445237364064057,{turtle 54}
3,140,28.894292690555012,-18.364852896323498,{turtle 74}
4,123,3.7543164070422512,-9.932886136283333,{turtle 88}
5,8,-29.99086985834266,-21.635854504545513,{turtle 85}
6,118,1.6186025784443168,-15.624274638006133,{turtle 92}
7,75,-32.26923973668829,34.36379632853449,{turtle 89}
8,184,31.68850898032817,5.708376662481193,{turtle 37}
9,59.5,13.208612186328368,31.54807561945704,{turtle 93}
10,286.5,-10.541739301206574,-23.754892088129793,{turtle 84}
11,161,-23.057737875880917,19.233647798666112,{turtle 45}
12,17,12.901146595943347,-0.4408980566329568,{turtle 77}
13,319.5,4.537607560009372,-19.36251163953073,{turtle 27}
14,88,15.518306300873208,19.974032908252163,{turtle 54}
15,315,-14.128470516889493,-34.40166704538425,{turtle 3}
16,246,-7.187653072025673,21.798356941017026,{turtle 9}
17,34,-25.659605304378367,-13.724917095662246,{turtle 99}
18,56,-31.166810815724453,-33.65770290412433,{turtle 86}
19,292,-30.480502477537577,-35.273267065827675,{turtle 70}
20,249.5,-10.1395388793135,-15.043675963063642,{turtle 82}
21,260.5,16.859515237480664,-17.58787592462187,{turtle 51}
22,6.5,-33.304316096903335,-7.829095124930091,{turtle 4}
23,185,27.93246276820207,9.417539755767901,{turtle 35}
24,46.5,19.42443057997837,-23.797590608403922,{turtle 63}
25,51.5,29.423028981967086,1.5762403102654796,{turtle 87}
26,223.5,-23.314075731702484,-18.71309134376562,{turtle 60}
27,144.5,26.415834884240944,26.111101581921815,{turtle 72}
28,256,26.664938006306365,26.726515940470176,{turtle 62}
29,165.5,33.64287323075752,-1.1831177774272508,{turtle 36}
30,298,-24.526652764778387,-5.841435681652109,{turtle 69}
31,308,5.550691256460641,23.177449125355672,{turtle 64}
32,31.5,-22.304952369066463,-28.469501697841096,{turtle 28}
33,68.5,-25.87703152033441,-23.614045343812784,{turtle 56}
34,119,-27.599010341335088,32.87336750726949,{turtle 44}
35,21.5,29.905712052278112,17.458053668088937,{turtle 67}
36,28,34.239791465702226,4.228056767239708,{turtle 29}
37,75.5,-31.47604956686366,13.962297968371908,{turtle 8}
38,258,-3.8057654984483635,20.634801257042948,{turtle 64}
39,128.5,-16.286890503967225,32.02792625163225,{turtle 98}
40,221,-33.746961604748485,-10.676071703070633,{turtle 82}
41,234,19.997990547703342,-2.6662033841859163,{turtle 60}
42,52,23.304654482296367,13.235504584850226,{turtle 96}
43,84.5,-4.675202995972283,19.653638949016443,{turtle 94}
44,233.5,20.2042412798112,33.13303116408956,{turtle 72}
45,8,-30.891492889944374,7.757587067810958,{turtle 58}
46,64.5,33.35487597774353,-18.03892028186664,{turtle 93}
47,310.5,-11.393201561651185,25.223363437898605,{turtle 63}
48,148,21.95515068614677,13.326436256456976,{turtle 83}
49,255,-16.153995000594698,35.47181298787764,{turtle 97}
50,251.5,2.7307183459193447,-20.255449528339604,{turtle 61}
51,337,25.293075682017086,-0.5832964752082338,{turtle 21}
52,207.5,5.114241194042894,31.914679971710726,{turtle 79}
53,222,-9.605961853805656,-22.46082167435718,{turtle 65}
54,130,-31.08211147502263,-0.013485539278933784,{turtle 31}
55,289,33.907192157818606,6.199278811510684,{turtle 6}
56,232,18.432031626329394,33.76702600603223,{turtle 83}
57,74.5,-14.29344578185362,30.842654202033,{turtle 85}
58,240,27.538962925713435,-12.215526301718429,{turtle 82}
59,73,6.20274275443218,-31.413709390397305,{turtle 41}
60,23,26.434371009885812,6.6247594703734425,{turtle 41}
61,73.5,27.874603556880786,-12.819146608963653,{turtle 50}
62,80,-17.410762509473653,32.06721191829328,{turtle 28}
63,210.5,-9.49256133272243,17.83009712357677,{turtle 47}
64,124,9.393809772428,20.13259390016737,{turtle 31}
65,67,1.2018524930614287,-34.997938742005594,{turtle 53}
66,114.5,13.714375157750087,-5.59296871472645,{turtle 85}
67,230,26.922628223266315,13.024860727309578,{turtle 35}
68,256.5,-19.23931349367881,34.726809027669034,{turtle 46}
69,178,-18.10344981000124,-15.962620473488903,{turtle 30}
70,122,-8.966499507944256,25.430680076919565,{turtle 19}
71,93.5,13.935319690509605,-29.335963799736714,{turtle 77}
72,51.5,28.10044207965332,-31.82529257528863,{turtle 44}
73,77,2.621201346136616,23.11812045221406,{turtle 47}
74,235,14.04878009519977,-17.108879029371153,{turtle 3}
75,31.5,-13.247048591548571,-1.5754748413155188,{turtle 69}
76,349,20.002378832474843,-18.942607249616152,{turtle 62}
77,201,6.789333305791911,-34.00651026934243,{turtle 71}
78,335,17.6269939716762,2.443160448567528,{turtle 90}
79,75.5,6.142514973289121,16.204147742816247,{turtle 69}
80,342,32.252649383336525,-3.294160165024489,{turtle 44}
81,77.5,2.4106047351654807,11.639460595533077,{turtle 85}
82,70.5,-23.763439495984727,-4.824998351206843,{turtle 40}
83,57.5,25.237951942097176,-33.0875877501097,{turtle 56}
84,165.5,4.458546723055287,22.954156701493943,{turtle 93}
85,254.5,0.9378132789701686,11.864249263175875,{turtle 81}
86,227,29.204779137321196,-27.210449797422594,{turtle 83}
87,258.5,2.574768956634127,19.10242122559702,{turtle 62}
88,305,-27.47492382341517,16.752862550369066,{turtle 95}
89,262,-22.321541528737203,21.166502934038558,{turtle 7}
90,80.5,-10.492650071705981,-22.509261257094234,{turtle 44}
91,186.5,7.562262380283309,-3.039638534199646,{turtle 85}
92,311,-2.175382831966713,-12.95743116054903,{turtle 6}
93,247,1.6818703262485317,23.74246889117596,{turtle 84}
94,221,7.811847683149345,-12.360448043274832,{turtle 95}
95,95.5,-15.102335752509882,11.499031825048723,{turtle 88}
96,193,21.361573886880635,10.63401071549707,{turtle 42}
97,12,-4.758124491857483,-24.74479051029772,{turtle 49}
98,268.5,21.830654450218823,2.5027401137943706,{turtle 4}
99,179,-29.49793350102164,-26.42997068936748,{turtle 17}
