,heading,xcor,ycor,nearest-neighbor
0,4,25.874784963408057,7.049710990576208,{turtle 23}
1,233,5.3988754389327305,30.028901435240225,{turtle 72}
2,276,-10.973506116786249,-7.072408143669985,{turtle 54}
3,140,25.037567032435817,-13.768586237609643,{turtle 74}
4,123,-1.277707000630292,-6.665051926193158,{turtle 88}
5,8,-30.82590846410307,-27.57746291699494,{turtle 85}
6,131.5,-3.143115490429545,-12.034851319571407,{turtle 55}
7,75,32.93520530557723,32.81088205791929,{turtle 89}
8,184,32.10704782279294,11.693760964040145,{turtle 37}
9,59.5,8.038837223679225,28.502845441692788,{turtle 93}
10,286.5,-4.788820891997406,-25.458984156353317,{turtle 84}
11,161,-25.01114680262387,24.906759252262006,{turtle 45}
12,17,11.146916367606918,-6.17872659241117,{turtle 77}
13,319.5,8.434295849990486,-23.924947433130967,{turtle 27}
14,88,9.521961338758649,19.76463592803716,{turtle 54}
15,315,-9.885829829770216,32.35569226749647,{turtle 3}
16,246,-1.7063803261700707,24.2387767994718,{turtle 9}
17,34,-29.0147627252029,-18.699142530992514,{turtle 99}
18,56,34.85896374894528,33.987139675051246,{turtle 86}
19,292,-24.917399350136805,33.479093373676896,{turtle 70}
20,249.5,-4.519505743823101,-12.942431675506857,{turtle 82}
21,260.5,22.777228846704105,-16.597590289457777,{turtle 51}
22,6.5,-33.98353537951071,-13.790526258989601,{turtle 4}
23,171.5,27.985466916933436,15.38035027485871,{turtle 0}
24,46.5,15.072184353904653,-27.92771806256649,{turtle 63}
25,51.5,24.72738004085255,-2.158847509560238,{turtle 87}
26,223.5,-19.183948277539915,-14.3608451176919,{turtle 60}
27,144.5,22.931617149975324,30.99579469205976,{turtle 72}
28,256,32.48671236396235,28.1780473140682,{turtle 62}
29,152,31.483318530236527,4.370167922283853,{turtle 35}
30,298,-19.22896720762485,-8.658265058367457,{turtle 69}
31,294.5,10.76655784718027,20.287353204079402,{turtle 54}
32,31.5,-25.4399437573622,-33.58534268396569,{turtle 28}
33,68.5,-31.459536928226544,-25.8130527041586,{turtle 56}
34,119,-32.846728584171416,-35.21777477125248,{turtle 44}
35,354.5,28.85872677618558,11.685740498666936,{turtle 29}
36,41.5,30.843516632697366,-0.6676531737040796,{turtle 74}
37,75.5,33.715064590867776,12.460017944045267,{turtle 8}
38,258,2.0631201059544693,21.882271401949463,{turtle 64}
39,128.5,-20.98253944508176,-35.236985928541955,{turtle 98}
40,207.5,-29.810607430805415,-6.147814221733986,{turtle 68}
41,247.5,24.852092513953064,0.8605081295689239,{turtle 7}
42,65.5,18.088787891576725,10.345408663573938,{turtle 47}
43,84.5,-10.647580186175363,19.078564433895107,{turtle 94}
44,247,25.14403043634968,-34.50212377366447,{turtle 34}
45,8,-31.726531495704783,1.815978655361532,{turtle 58}
46,64.5,27.939364271644326,-20.621986862716437,{turtle 93}
47,297,-6.700165209462663,21.522132696508123,{turtle 73}
48,148,18.775635100747525,18.414724833395507,{turtle 83}
49,255,-10.358440042860272,-33.975272741507155,{turtle 97}
50,251.5,8.420660277156538,-18.351621589909072,{turtle 61}
51,337,27.637462452952693,-6.106325595922873,{turtle 21}
52,207.5,7.884732873453094,-33.763255029219934,{turtle 79}
53,222,-5.591178215652507,-18.001952721492795,{turtle 65}
54,130,35.32162186626354,3.843240118840302,{turtle 31}
55,289,-31.4196963885855,4.2458698847677585,{turtle 6}
56,245.5,23.403997182509396,-33.940941607352634,{turtle 34}
57,74.5,-20.075228501105336,29.239223945563477,{turtle 85}
58,240,32.73511534842004,-9.21552630171844,{turtle 82}
59,73,0.4649142186539663,-33.16793961873375,{turtle 41}
60,9.5,24.089984238950205,1.1017303496588036,{turtle 26}
61,73.5,22.12168514767167,-14.523238677187177,{turtle 50}
62,80,-23.319609027546907,31.02532285229174,{turtle 28}
63,224,-6.2602111474599225,22.85758272612304,{turtle 24}
64,110.5,3.9890458703243126,22.651809232146775,{turtle 38}
65,67,-4.321176627653212,33.65767448705869,{turtle 53}
66,114.5,8.254607532490805,-3.1048092587890173,{turtle 85}
67,243.5,31.905564637429297,16.29181699569864,{turtle 54}
68,256.5,-13.405093971292741,-34.87251878919557,{turtle 46}
69,178,-18.312846790216245,-9.966275511374343,{turtle 30}
70,122,-14.054788084882787,28.61019566231881,{turtle 19}
71,120.5,7.988340942437239,-28.73834939733967,{turtle 63}
72,38,23.57173982006554,35.27412348791649,{turtle 27}
73,77,-3.225019042574795,21.768414126150912,{turtle 47}
74,235,18.963692360933717,-13.667420411264876,{turtle 3}
75,31.5,-16.38203997984426,-6.691315827440068,{turtle 69}
76,349,21.147232804734077,-24.832370350302178,{turtle 62}
77,174,8.711699245738469,-28.347163275482625,{turtle 12}
78,335,20.16270354212037,-2.9946862736523734,{turtle 90}
79,75.5,0.33362913102047004,14.701867718489599,{turtle 69}
80,342,34.10675134958631,-9.000499262795412,{turtle 44}
