,heading,xcor,ycor,nearest-neighbor
0,323.5,33.05571502914979,9.678743595758407,{turtle 70}
1,246.5,-8.393968650040714,-1.0777724406111333,{turtle 92}
2,276,-12.356973441007389,-14.389400572405538,{turtle 54}
3,153.5,-1.0089765848773506,-20.49397661345348,{turtle 2}
4,42,8.862392037708343,6.659968280971388,{turtle 44}
5,8,32.29623594190545,-25.77223550872936,{turtle 53}
6,145,24.72508612955227,-28.35525215258735,{turtle 22}
7,75,-33.11164568936957,10.763434027915356,{turtle 31}
8,157,16.500532562206917,8.495197306758248,{turtle 42}
9,100,10.839963988923023,27.567193062559667,{turtle 78}
10,232.5,-8.908481638706853,-17.3907660511213,{turtle 73}
11,161,15.788481499236775,16.51861000168907,{turtle 62}
12,30.5,-22.013935799024743,3.465800625945531,{turtle 53}
13,333,-23.74989741897801,-10.593784017136736,{turtle 37}
14,88,10.564603447421845,17.32167115886211,{turtle 54}
15,328.5,-33.16027661168738,-17.350710548415137,{turtle 27}
16,232.5,-21.655707345510255,0.06187340631344118,{turtle 37}
17,61,-17.274606977340476,15.73058905102326,{turtle 31}
18,56,-22.406429505210873,-6.046785734598119,{turtle 96}
19,292,-27.462653247913057,30.06747912206089,{turtle 27}
20,236,-14.688375630942796,20.76744798995204,{turtle 22}
21,301,17.233036304908854,34.13208503738936,{turtle 23}
22,20,22.494348874703736,-10.674203216864832,{turtle 6}
23,185,27.948377467141025,13.597030172613012,{turtle 21}
24,19.5,-35.28364670186926,-3.9632572103653114,{turtle 38}
25,38,-26.88320398980828,22.1207017033934,{turtle 48}
26,250.5,33.20849787471242,30.24057118406402,{turtle 8}
27,144.5,-12.482815400125773,18.489103161732057,{turtle 19}
28,296.5,26.50818592180553,7.550264348750438,{turtle 57}
29,179,-3.0800299472322563,-7.839947643562674,{turtle 60}
30,257.5,-23.893161919737352,-18.81994079298733,{turtle 73}
31,267.5,7.649366533828912,6.854457176912133,{turtle 7}
32,45,11.455084569127765,-22.260677762918466,{turtle 99}
33,82,-25.95903618793452,-10.594215574160954,{turtle 92}
34,119,-14.635696523260549,9.97058825018469,0
35,8,20.291703976382255,13.34133503862893,{turtle 58}
36,41.5,-22.583826565700754,25.797514170773916,{turtle 86}
37,89,35.299114809537066,16.384938364451962,{turtle 85}
38,271.5,-3.1352162016472516,-34.043357264574574,{turtle 96}
39,128.5,-4.765110424750933,8.33903863609138,{turtle 98}
40,207.5,2.5117954956471387,-15.057055899258371,{turtle 68}
41,274.5,20.320329553110973,19.660477791209495,{turtle 3}
42,52,27.098806171996006,-21.496673579734797,{turtle 8}
43,138.5,-3.461183596342674,35.43244193989943,{turtle 49}
44,220,10.42520037474782,6.562937972933133,{turtle 5}
45,354.5,-34.65839826352329,3.403503836702469,{turtle 53}
46,78,35.07833351969839,22.24563101461782,{turtle 81}
47,310.5,-22.643339797223618,-21.202825006335893,{turtle 32}
48,148,-28.40192856623063,-1.3145441877663537,{turtle 25}
49,268.5,-11.483621790630922,-31.44496006957278,{turtle 43}
50,251.5,6.208881589164358,-14.442465825985849,{turtle 69}
51,337,-8.617445559678586,5.379592229195023,{turtle 99}
52,207.5,-30.194236650231613,27.455183762430174,{turtle 46}
53,195,30.97587281642142,-31.46566713272391,{turtle 5}
54,143.5,-10.425292959153532,-14.75244166029096,{turtle 2}
