,heading,xcor,ycor,nearest-neighbor
0,323.5,34.24536060265246,8.07102987452397,{turtle 70}
1,246.5,-6.559848501270467,-0.2802743027606402,{turtle 92}
2,262.5,-10.371006684265305,-14.363402843453136,{turtle 3}
3,153.5,-1.9013722110969682,-18.704107890249436,{turtle 2}
4,42,7.524130824990624,5.173678630016601,{turtle 44}
5,8,32.01788973998535,-27.7527716462125,{turtle 53}
6,145,23.57793325685019,-26.71694806400937,{turtle 22}
7,75,-35.04349734194773,10.245795937710323,{turtle 31}
8,157,15.719070305228376,10.336207013663136,{turtle 42}
9,100,8.870348482898605,27.914489417893513,{turtle 78}
10,232.5,-7.32177495812438,-16.17324319310386,{turtle 73}
11,161,15.137345190322458,18.4096471528877,{turtle 62}
12,30.5,-23.02901252494616,1.7425423050624793,{turtle 53}
13,333,-22.8419164194989,-12.375797065513465,{turtle 37}
14,88,8.565821793383659,17.251872165457108,{turtle 54}
15,328.5,-32.1152794822555,-19.055990877123335,{turtle 27}
16,232.5,-20.069000664927795,1.2793962643308827,{turtle 37}
17,61,-19.02384639161925,14.760969810530584,{turtle 31}
18,56,-24.064504650320963,-7.165171541539612,{turtle 96}
19,292,-25.608285538779466,29.318265935229082,{turtle 27}
20,236,-13.030300485832706,21.885833796893515,{turtle 22}
21,301,18.947370906313093,33.10200888756924,{turtle 23}
22,20,21.810308588052383,-12.553588458436657,{turtle 6}
23,185,28.122688952636327,15.5894195687965,{turtle 21}
24,19.5,35.04873957966322,-5.848540192549667,{turtle 38}
25,38,-28.114526940459612,20.544680196179947,{turtle 48}
26,250.5,35.093780856896785,30.908184902531577,{turtle 8}
27,144.5,-13.644221311547646,20.117334198444706,{turtle 19}
28,296.5,28.298054645009575,6.657868722530822,{turtle 57}
29,179,-3.114934760106824,-5.840252253249888,{turtle 60}
30,257.5,-21.940569905497483,-18.387061565111132,{turtle 73}
31,267.5,9.647462976992625,6.9416959516428065,{turtle 7}
32,45,10.040871006754672,-23.674891325291558,{turtle 99}
33,82,-27.93957232541766,-10.87256177608109,{turtle 92}
34,119,-16.38493593753934,10.940207490677366,0
35,8,20.01335777446212,11.360798901145788,{turtle 58}
36,41.5,-23.90906666213224,24.299602729195925,{turtle 86}
37,89,33.29941941922427,16.35003355157739,{turtle 85}
38,271.5,-1.1359015516961366,-34.09571116119029,{turtle 96}
39,128.5,-6.33032673845576,9.584067909366627,{turtle 98}
40,207.5,3.4352927221172056,-13.283034232901924,{turtle 68}
41,274.5,22.31416422057722,19.5035595997538,{turtle 3}
42,52,25.522784664782552,-22.72799653038613,{turtle 8}
43,138.5,-4.786423692774151,-34.06964661852255,{turtle 49}
44,220,11.710775594120904,8.095026859171085,{turtle 5}
45,354.5,-34.46670675848281,1.4127114399681093,{turtle 53}
46,51,33.19760063461472,21.60720822699177,{turtle 69}
47,310.5,-21.12252786602354,-22.501721102996264,{turtle 32}
48,148,-29.461767094697045,0.38155200454649846,{turtle 25}
49,268.5,-9.484307140679801,-31.39260617295703,{turtle 43}
50,251.5,8.105528899576754,-13.807856513175672,{turtle 69}
51,337,-7.8359833027000345,3.538582522290143,{turtle 99}
52,207.5,-29.270739423761537,29.22920542878662,{turtle 46}
53,195,31.49351090662645,-29.533815480145787,{turtle 5}
54,157,-11.410846874394155,-13.028079946221299,{turtle 14}
55,302.5,23.656563063788397,32.59174970858564,{turtle 65}
56,205,-7.506149284990794,23.749766377557414,{turtle 24}
57,61,-17.477502925364654,7.604777182080281,{turtle 28}
58,199.5,8.981644932609175,-30.70724836813257,{turtle 35}
59,59.5,3.55772774453065,14.62963105884962,{turtle 31}
60,23,11.37678698227642,1.7883084262146205,{turtle 29}
61,60,22.20185769928416,-22.383182853152782,{turtle 45}
62,80,-19.973878670325973,7.717811279873561,{turtle 11}
63,224,33.65071112068016,11.333673796061081,{turtle 15}
64,137.5,16.7527686947486,-7.659395884340858,{turtle 3}
65,94,-1.6668459413055334,17.723394416528123,{turtle 55}
