,heading,xcor,ycor,nearest-neighbor
0,4,26.153810858384556,11.039967191615512,{turtle 23}
1,233,2.204333398743559,27.621641342632042,{turtle 72}
2,276,-14.951593698259346,-6.654294290599366,{turtle 54}
3,140,27.608717471181947,-16.832764010085555,{turtle 74}
4,123,2.076975271151405,-8.843608066253271,{turtle 88}
5,8,-30.269216060262796,-23.616390642028655,{turtle 85}
6,131.5,-0.14729260727353727,-14.685331512434344,{turtle 55}
7,75,-34.20109138926645,33.84615823832942,{turtle 89}
8,184,31.82802192781642,7.703504763000838,{turtle 37}
9,59.5,11.48535386544532,30.532998893535623,{turtle 93}
10,286.5,-8.624099831470184,-24.322922777537634,{turtle 84}
11,161,-23.708874184795235,21.124684949864744,{turtle 45}
12,17,12.31640318649787,-2.353507568559028,{turtle 77}
13,319.5,5.836503656669743,-20.88332357073081,{turtle 27}
14,88,13.519524646835022,19.90423391484716,{turtle 54}
15,315,-12.7142569545164,35.18411939224266,{turtle 3}
16,246,-5.360562156740474,22.611830227168618,{turtle 9}
17,34,-26.777991111319878,-15.382992240772335,{turtle 99}
18,56,-32.82488596083454,-34.7760887110658,{turtle 86}
19,292,-28.626134768403986,34.977519747340516,{turtle 70}
20,249.5,-8.2661945008167,-14.343261200544713,{turtle 82}
21,260.5,18.832086440555145,-17.257780712900505,{turtle 51}
22,6.5,-33.53072252443913,-9.816238836283262,{turtle 4}
23,185,28.10677425369737,11.409929151951388,{turtle 35}
24,46.5,17.973681837953798,-25.174299759791445,{turtle 63}
25,51.5,27.85781266826224,0.33121103699024035,{turtle 87}
26,223.5,-21.93736658031496,-17.262342601741047,{turtle 60}
27,144.5,25.25442897281907,27.739332618634464,{turtle 72}
28,256,28.605529458858356,27.210359731669516,{turtle 62}
29,165.5,33.142113222648625,0.7531775033289647,{turtle 36}
30,298,-22.76075757906054,-6.780378807223889,{turtle 69}
31,294.5,7.126712763674086,21.94612617470434,{turtle 54}
32,31.5,-23.349949498498376,-30.174782026549295,{turtle 28}
33,68.5,-27.737866656298454,-24.34704779726139,{turtle 56}
34,119,-29.348249755613864,33.84298674776217,{turtle 44}
35,21.5,29.172709598829506,15.59721853212489,{turtle 67}
36,28,33.30084834013047,2.4621615815218534,{turtle 29}
37,75.5,-33.412344847619856,13.461537960263028,{turtle 8}
38,258,-1.8494702969807528,21.050624638678453,{turtle 64}
39,128.5,-17.85210681767207,33.272955524907516,{turtle 98}
40,221,-32.43484354676746,-9.16665254262508,{turtle 82}
41,234,21.61602453645325,-1.490632879600969,{turtle 60}
42,65.5,21.728632975082913,12.004181634198911,{turtle 47}
43,84.5,-6.665995392706643,19.461947443975998,{turtle 94}
44,233.5,21.811955001045618,34.32267673759223,{turtle 72}
45,8,-31.16983909186451,5.777050930327816,{turtle 58}
46,64.5,31.5497054090438,-18.89994247548324,{turtle 93}
47,310.5,-9.872389630451124,23.924467341238234,{turtle 63}
48,148,20.895312157680355,15.02253244876982,{turtle 83}
49,255,-14.222143348016557,-35.01054892191729,{turtle 97}
50,251.5,4.627365656331744,-19.620840215529427,{turtle 61}
51,337,26.074537938995622,-2.4243061821131144,{turtle 21}
52,207.5,6.0377384205129605,33.68870163806717,{turtle 79}
53,222,-8.267700641087934,-20.974532023402386,{turtle 65}
54,130,-32.61420036126057,1.2720896800941448,{turtle 31}
55,289,-35.20177069098276,5.5481425025963755,{turtle 6}
56,232,20.008053133542848,34.998348956683564,{turtle 83}
57,74.5,-16.22070668827086,30.308177449876492,{turtle 85}
58,240,29.271013733282302,-11.215526301718432,{turtle 82}
59,73,4.2901332425061085,-31.998452799842763,{turtle 41}
