,heading,xcor,ycor,nearest-neighbor
0,17.5,29.901793399924106,24.47969870111389,{turtle 67}
1,206,-8.330326854308241,18.838595320427068,{turtle 93}
2,289.5,-28.66737861631074,-4.273782220987742,{turtle 54}
3,153.5,-34.785435586359945,-27.81516605071726,{turtle 72}
4,123,13.818363222387324,-16.468554556463705,{turtle 88}
5,8,-28.32079264682184,-9.75263767964666,{turtle 85}
6,104.5,12.554773882828169,-20.381567156511085,{turtle 21}
7,75,-20.67812982121954,-33.5303751302351,{turtle 89}
8,184,30.389532643878372,-6.1746977416135,{turtle 80}
9,46,23.263583391420912,-32.98722401001787,{turtle 86}
10,273,-22.20681531917038,-21.273425505526617,{turtle 32}
11,161,-19.150920022395013,7.887424891474325,{turtle 45}
12,17,16.40960705261619,11.03475901492347,{turtle 77}
13,319.5,-3.2557690199528313,-10.237640052330324,{turtle 27}
14,88,27.510996225102428,20.39282686868217,{turtle 54}
15,301.5,-22.7592852742956,-26.100993887616287,{turtle 18}
16,246,-18.150198563736893,16.917517224107478,{turtle 9}
17,34,-18.9492904627293,-3.776466225001731,{turtle 99}
18,69.5,-21.11072532837057,-27.156373584686595,{turtle 15}
19,292,29.39329126766101,-30.777987944836816,{turtle 70}
20,249.5,-21.379605150294246,-19.246164538177293,{turtle 82}
21,274,4.9789742241435135,-18.629230876530826,{turtle 6}
22,6.5,-31.94587753168857,4.093767143188964,{turtle 4}
23,185,26.886593855230256,-2.5367966213330355,{turtle 35}
24,46.5,28.128923032125805,-15.537335700078792,{turtle 63}
25,38,-33.688193269544655,10.535881002638826,{turtle 8}
26,223.5,-31.574330640027622,-27.417583795913053,{turtle 60}
27,131,35.47234984691418,18.23839323403567,{turtle 28}
28,269.5,14.665394929536326,26.621797514489668,{turtle 27}
29,165.5,-34.35256672058909,-12.80088946196456,{turtle 36}
30,298,-35.12202387908552,-0.207776928221425,{turtle 69}
31,308,-3.905437786820026,30.565386829263666,{turtle 64}
32,18,-16.888895873839026,-17.8441543178277,{turtle 33}
33,95.5,-14.45723431263513,-20.83039968661896,{turtle 32}
34,119,-17.103573855662432,27.055652064313435,{turtle 44}
35,21.5,34.303726772969746,28.623064483873208,{turtle 67}
36,28,-31.126549780867215,14.823427881546799,{turtle 29}
37,75.5,-19.858277882326345,16.966858017025224,{turtle 8}
38,258,-15.543536707254052,18.139860967229918,{turtle 64}
39,128.5,-6.8955926217382615,24.55775061198088,{turtle 98}
40,221,29.38033004736537,-19.732586665743952,{turtle 82}
41,234,10.289786615203962,-9.719626411695595,{turtle 60}
42,52,32.76078352557709,20.62344228875818,{turtle 96}
43,84.5,7.269551384433872,20.803787979259116,{turtle 94}
44,233.5,10.55795895240463,25.99515772307352,{turtle 72}
45,8,-29.221415678423554,19.64080389270981,{turtle 58}
46,64.5,-26.81410061005805,-12.87278712016705,{turtle 93}
47,310.5,-20.518073148851606,33.01674001786083,{turtle 63}
48,134.5,29.780831336313103,4.3269697574324875,{turtle 67}
49,255,-27.745104916063447,32.36598444664723,{turtle 97}
50,251.5,-8.649165516555046,-24.063105405200666,{turtle 61}
51,350.5,21.507036230660216,10.72588475856021,{turtle 67}
52,207.5,-0.42674216477750865,21.270549973572045,{turtle 79}
53,235.5,-19.49547611726984,-29.257696517455276,{turtle 90}
54,116.5,-21.374018483662766,-6.940577669210483,{turtle 2}
55,289,22.56096925062682,10.106096664996564,{turtle 6}
56,232,8.975902583048748,26.379088302124238,{turtle 83}
57,74.5,-2.729880343350164,34.04951471497205,{turtle 85}
58,253.5,16.033126107295203,-15.623710438165476,{turtle 61}
59,73,17.678399825988606,-27.905248933724554,{turtle 41}
60,23,31.123144551757026,17.670817711802748,{turtle 41}
61,87,-31.141842026064285,-12.191115134048328,{turtle 58}
62,80,-5.593069473327144,34.15099005029657,{turtle 28}
63,210.5,-15.58302168825083,7.490547198278485,{turtle 47}
64,124,19.342260643088537,13.422279058518349,{turtle 31}
65,67,12.247910734490725,-30.309165200134245,{turtle 53}
66,114.5,24.63391040826865,-10.569287626601344,{turtle 85}
67,216.5,19.099868156779735,4.022855403625668,{turtle 51}
68,256.5,-30.907752538450996,31.925464661398237,{turtle 46}
69,191.5,-18.855993005169683,-27.857979785726773,{turtle 32}
70,108.5,1.8117310002314941,20.34733655308979,{turtle 1}
71,93.5,25.912937271571995,-30.068546274155064,{turtle 77}
72,38,-33.84215340117122,-24.02412470169903,{turtle 3}
73,77,14.313642123559458,25.81753310434036,{turtle 47}
74,235,4.218955563731878,-23.99179626558363,{turtle 3}
75,31.5,-6.977065814957202,8.65620713093358,{turtle 69}
76,349,17.712670887956374,-7.163081048244184,{turtle 62}
77,201,2.4889179112483157,25.790524612691208,{turtle 71}
78,335,12.555574830787862,13.318853893007338,{turtle 90}
79,75.5,17.760286657826438,19.208707791469635,{turtle 69}
80,355.5,30.158350741366846,8.439543752583173,{turtle 8}
81,77.5,14.126156820604693,14.236735962790274,{turtle 85}
82,70.5,-12.451741602878542,-0.8193160404015916,{turtle 40}
83,57.5,35.35864929185187,-26.639992449947854,{turtle 56}
84,165.5,7.463106771708569,11.336385016956626,{turtle 93}
85,254.5,-10.6257521595333,8.65738875023683,{turtle 81}
86,213.5,20.787368150505316,35.30179495781813,{turtle 9}
87,258.5,-9.184327498815836,16.710006012590746,{turtle 62}
88,305,33.69525164511693,23.635779786581544,{turtle 95}
89,262,-34.20475835363605,19.49642572251774,{turtle 7}
90,67,0.5534081697233085,-17.82048771522302,{turtle 53}
91,186.5,6.203823815068448,-14.962500802318685,{turtle 85}
92,311,-11.231897794639995,-5.08472281266297,{turtle 6}
93,301,-9.479345599952843,22.468525331587507,{turtle 1}
94,221,-0.0608606647367447,-21.41696300594815,{turtle 95}
95,95.5,-3.1575813721037225,10.34888279480605,{turtle 88}
96,193,18.662161234754336,-1.0584300619257656,{turtle 42}
97,12,-2.263184202044365,-13.007019301492107,{turtle 49}
98,268.5,9.834766550512152,2.1886167340998774,{turtle 4}
99,179,-29.28850462377421,32.57185696875575,{turtle 17}
