,heading,xcor,ycor,nearest-neighbor
0,17.5,28.698970201907006,20.664830898120982,{turtle 67}
1,246.5,-6.018870830405029,22.00962301956518,{turtle 70}
2,276,-24.89681265194201,-5.60900965792282,{turtle 54}
3,140,34.03659356804733,-24.49320844127527,{turtle 74}
4,123,10.46368095060564,-14.28999841640358,{turtle 88}
5,8,-28.877485050662113,-13.713709954612945,{turtle 85}
6,118,8.68218332131573,-19.38004714029329,{turtle 92}
7,75,-24.54183312637579,-34.56565131064524,{turtle 89}
8,184,30.66855853885487,-2.184441540574205,{turtle 80}
9,59.5,20.10164546986056,-35.39161747685729,{turtle 93}
10,286.5,-18.212297180152113,-21.482769330498428,{turtle 84}
11,161,-20.453192640223648,11.669499193871587,{turtle 45}
12,17,15.240120233725252,7.209539991071328,{turtle 77}
13,319.5,-0.6579768266320976,-13.279263914730446,{turtle 27}
14,88,23.51343291702602,20.253228881872168,{turtle 54}
15,315,-19.785324766381862,-28.74481279589188,{turtle 3}
16,246,-14.496016733166499,18.54446379641066,{turtle 9}
17,34,-21.186062076612323,-7.092616515221893,{turtle 99}
18,56,-24.534510235284095,-29.184159676358334,{turtle 86}
19,292,33.10202668592817,-32.276414318500436,{turtle 70}
20,249.5,-17.632916393300683,-17.8453350131394,{turtle 82}
21,260.5,8.969230425182808,-18.908256771507325,{turtle 51}
22,6.5,-32.398690386760165,0.11947972048261518,{turtle 4}
23,185,27.23521682622086,1.447982171033947,{turtle 35}
24,46.5,25.22742554807666,-18.29075400285383,{turtle 63}
25,38,34.84916082915268,7.38383798821195,{turtle 8}
26,223.5,-28.820912337252576,-24.51608631186391,{turtle 60}
27,131,32.45351152602314,20.862629349997718,{turtle 28}
28,269.5,18.665242621793006,26.65670365648317,{turtle 27}
29,165.5,-35.354086736806885,-8.928298900452122,{turtle 36}
30,298,-31.590233507649767,-2.0856631793649862,{turtle 69}
31,308,-0.7533947723931371,28.102740927961,{turtle 64}
32,18,-18.338445421679822,-21.54996403106725,{turtle 69}
33,68.5,-18.43369097647823,-20.68203553001836,{turtle 56}
34,119,-20.602052684219984,28.994890545298787,{turtle 44}
35,21.5,32.837721866072535,24.901394211945117,{turtle 67}
36,28,-33.00443603201076,11.291637510111109,{turtle 29}
37,75.5,-23.730868443838784,15.96533800080743,{turtle 8}
38,258,-11.630946304318822,18.971507730500928,{turtle 64}
39,128.5,-10.026025249147915,27.047809158531336,{turtle 98}
40,221,32.00456616332742,-16.713748344852846,{turtle 82}
41,234,13.525854592703741,-7.36848540252571,{turtle 60}
42,52,29.608740511150184,18.160796387455516,{turtle 96}
43,84.5,3.2879665909651523,20.420404969178225,{turtle 94}
44,233.5,13.773386394873501,28.374448870078865,{turtle 72}
45,8,-29.778108082263827,15.679731617743526,{turtle 58}
46,64.5,-30.42444174745752,-14.594831507400247,{turtle 93}
47,310.5,-17.476449286451448,30.41894782454009,{turtle 63}
48,134.5,26.92782953969635,7.130606814631894,{turtle 67}
49,255,-23.881401610907197,33.40126062705737,{turtle 97}
50,251.5,-4.85587089573025,-22.793886779580312,{turtle 61}
51,337,22.167226654102944,6.780742352411286,{turtle 21}
52,207.5,1.4202522881626258,24.81859330628494,{turtle 79}
53,235.5,-16.198971362781755,-26.99207156975591,{turtle 90}
54,130,-24.953755930070855,-5.155786416771252,{turtle 31}
55,289,26.34304355302408,8.803824047167929,{turtle 6}
56,232,12.127945597475621,28.841734203426903,{turtle 83}
57,74.5,-6.584402156184659,32.98056121065903,{turtle 85}
58,253.5,19.868405046767947,-14.487649059349794,{turtle 61}
59,73,13.853180802136464,-29.07473575261547,{turtle 41}
60,23,29.560220037799954,13.988798297992988,{turtle 41}
