,heading,xcor,ycor,nearest-neighbor
0,337,28.366941487278527,20.72480183718769,{turtle 63}
1,233,-19.280264978324364,-6.0658272219409,{turtle 72}
2,276,-24.29123618542661,-13.135059013193736,{turtle 54}
3,153.5,4.34539717244036,-31.233188952677747,{turtle 2}
4,82.5,17.943710135957428,14.050094911853016,{turtle 60}
5,8,33.96631315342606,-13.889018683830507,{turtle 53}
6,145,31.60800336576475,32.81492331594475,{turtle 22}
7,75,-21.5205357739008,13.869262569145551,{turtle 31}
8,157,21.18930610407813,-2.550860934671033,{turtle 42}
9,100,22.65765702506953,25.48341493055659,{turtle 78}
10,246,-19.87102713041806,-22.27160576803085,{turtle 70}
11,147.5,20.542225168281313,5.580895613643002,{turtle 98}
12,30.5,-15.923475443496239,13.80535055124382,{turtle 53}
13,333,-29.58869851303392,-0.1629068440530033,{turtle 16}
14,88,22.55729337165102,17.740465119292118,{turtle 54}
15,328.5,31.56974061172134,-7.1190285761660395,{turtle 27}
16,219,-30.35578268279807,-8.085186404032463,{turtle 13}
17,61,-6.779170491667726,21.548304493979316,{turtle 31}
18,56,-12.457978634550336,0.6635291070508404,{turtle 96}
19,265,32.280297644965444,33.874198724601875,{turtle 81}
20,236,-24.63682650160333,14.057133148303155,{turtle 22}
21,301,6.947028696483512,-30.68745806368993,{turtle 23}
22,33.5,26.80850743659823,0.49630143384733677,{turtle 63}
23,185,26.902508554169213,1.6426937955120842,{turtle 21}
24,46.5,-29.109294656390233,5.97303518260195,{turtle 92}
25,38,-19.495266285900286,31.576830746674126,{turtle 48}
26,250.5,21.896799981606236,26.23488887325868,{turtle 8}
27,171.5,-6.565562563060928,8.20561158781923,{turtle 62}
28,296.5,15.768973582581264,12.904638106068179,{turtle 57}
29,152,-1.7336351596704787,-19.572619726066133,{turtle 50}
30,257.5,35.391285994823434,-21.41721616024453,{turtle 73}
31,267.5,-4.339212125153387,6.331024528528092,{turtle 7}
32,45,19.94036594336632,-13.775396388679912,{turtle 99}
33,109,-14.339188192263599,-11.947604748623787,{turtle 72}
34,132.5,-4.826971889234155,3.198969870382026,{turtle 80}
35,8,21.961781187903075,25.224551863527783,{turtle 58}
36,41.5,-14.632385987111858,34.78498282024192,{turtle 86}
37,102.5,-23.796919600732018,15.658799160197852,{turtle 89}
38,271.5,-15.131104101353955,-33.729233884880294,{turtle 96}
39,128.5,4.62618745747803,0.8688629964399526,{turtle 98}
40,207.5,-3.029187863173264,-25.70118589739705,{turtle 68}
41,261,8.394237520865412,19.66241269687132,{turtle 59}
42,52,-34.44506478472327,-14.10873587582683,{turtle 8}
43,138.5,4.490256982246181,26.444973290431406,{turtle 49}
44,233.5,1.423195051063911,-1.2598220935535043,{turtle 79}
45,354.5,35.191452706233825,15.348258217108627,{turtle 53}
46,64.5,-24.78839380256747,26.521366552355225,{turtle 52}
47,310.5,-31.76821138442409,-13.409448426373665,{turtle 32}
48,134.5,-20.759579100985277,-10.46114951864743,{turtle 13}
49,268.5,-23.47950969033758,-31.759083449267273,{turtle 43}
50,278.5,-5.300257732507014,-17.08974465412006,{turtle 29}
51,337,-13.918494076336087,16.07570649211866,{turtle 56}
52,221,33.71029666490414,17.869463787935068,{turtle 46}
53,195,27.870044275191223,27.94322295180721,{turtle 5}
54,143.5,-3.287419518137421,-24.398723987697483,{turtle 2}
55,302.5,11.849082822407967,-30.88605577455871,{turtle 65}
56,205,-13.62270132425746,11.185156989228613,{turtle 51}
57,74.5,-4.96579478720544,13.73939813302476,{turtle 85}
58,186,5.225462487200861,26.88824913947255,{turtle 88}
59,73,15.999238372798033,20.874501507347603,{turtle 41}
60,356,16.160851656264295,14.818216319440978,{turtle 4}
61,87,35.47984073111112,-19.180479858505205,{turtle 76}
62,66.5,-6.254317806782133,10.373986658468922,{turtle 27}
63,210.5,25.98381401673535,-0.30226636981164473,{turtle 22}
64,137.5,26.211031601367832,-17.981278599682636,{turtle 3}
65,94,12.299050762332014,16.746803784110377,{turtle 55}
66,114.5,28.184161063428668,23.760954072644793,{turtle 30}
67,257,12.14783529051509,-28.116321544193028,{turtle 76}
68,283.5,-28.706171704118297,33.02694908046103,{turtle 90}
69,151,32.56911766332433,-29.392763051588435,{turtle 76}
70,108.5,2.9451955036552984,-21.85998818790448,{turtle 10}
71,120.5,29.013849636828834,0.6988756543812247,{turtle 63}
72,38,-17.97975960225917,-4.638136127354727,{turtle 1}
73,63.5,16.00664186994035,-3.520623743550904,{turtle 10}
74,208,-22.8806757617859,-35.19350391678993,{turtle 83}
75,45,19.92882468582905,18.87082546902294,{turtle 89}
76,349,25.650159819800944,-11.254536058024227,{turtle 61}
77,160.5,-8.127036234192918,26.89672765490078,{turtle 28}
78,348.5,33.335772696166444,12.625028921987617,{turtle 9}
79,89,15.250465211640394,3.33241060232641,{turtle 44}
80,328.5,-10.217518592685202,10.873293221669023,{turtle 34}
81,23.5,33.972026262946265,-35.32772966599547,{turtle 19}
82,97.5,-14.37613583052274,5.719133812496741,{turtle 81}
83,17,-12.563615804036845,-11.670406337747455,{turtle 74}
84,192.5,25.35461747421956,11.576783561354219,{turtle 78}
85,254.5,-6.328423518614719,12.688355361929833,{turtle 57}
86,254,8.465321944381746,10.613239195836053,{turtle 4}
87,272,-7.914309903149335,-33.15434054915295,0
88,4.5,5.9318965089126205,-35.29723235929038,{turtle 58}
89,302.5,-30.889067742279586,18.998059837910226,{turtle 37}
90,53.5,-1.37016245334532,-31.851841809377873,{turtle 68}
