,heading,xcor,ycor,nearest-neighbor
0,350.5,23.642577803596065,-24.87233861773813,{turtle 70}
1,233,30.955211760446144,-21.713017823894106,{turtle 72}
2,276,20.851194534998484,-10.41731896823483,{turtle 54}
3,167,10.636618102912784,14.592060769272607,{turtle 88}
4,123,-28.84296163691112,9.287571963818918,{turtle 13}
5,341,-34.57968758592734,11.773580246791436,{turtle 79}
6,145,-24.479009289108212,11.516970164430987,{turtle 22}
7,61.5,2.635339859716829,23.000294608539036,{turtle 41}
8,170.5,27.060328514855964,-27.733821338045615,{turtle 32}
9,100,-22.92836983866354,21.476339049394007,{turtle 78}
10,259.5,26.609987021739578,-30.377246194581353,{turtle 64}
11,147.5,34.08855207751932,-16.551536237064862,{turtle 47}
12,30.5,-2.727478006517993,-34.79229127727656,{turtle 53}
13,319.5,27.652973007831363,21.697257198961236,{turtle 4}
14,88,-22.458545125852446,18.647852033557136,{turtle 54}
15,301.5,13.178187317701914,10.282099918938789,{turtle 73}
16,219,24.281887149906254,-28.29098140191359,{turtle 13}
17,61,15.823599523627317,34.344135207753425,{turtle 19}
18,56,8.329761427183847,16.092966763987135,{turtle 86}
19,265,6.474977580351053,31.1478515858477,{turtle 29}
20,236,24.592927378578814,-0.06391129751369995,{turtle 32}
21,287.5,-17.36686377273981,-21.79744589954986,{turtle 90}
22,6.5,33.39396177991661,25.415174359359682,{turtle 4}
23,185,23.25556576078566,-23.971142097560058,{turtle 76}
24,46.5,-10.249561010070792,23.87025415063962,{turtle 92}
25,51.5,-0.31608097842477834,-22.079315881964057,{turtle 87}
26,223.5,2.8433981446602252,8.851134754701278,{turtle 60}
27,158,2.72061450118019,-16.024832648507488,{turtle 31}
28,296.5,-7.499319819071372,24.50578124692329,{turtle 57}
29,138.5,11.052070929052213,28.872718475811524,{turtle 19}
30,271,9.53655604897594,-22.366805715127406,{turtle 64}
31,281,-29.89636097106112,10.823201642834528,{turtle 27}
32,31.5,33.1097335785472,8.16184501788214,{turtle 20}
33,122.5,9.325150605240749,-22.31795984951684,{turtle 55}
34,132.5,14.342238867829092,-14.366375527625127,{turtle 80}
35,8,25.34526295938456,-20.02335021956577,{turtle 26}
36,55,6.039439180108886,-20.60051269687915,{turtle 87}
37,89,1.7516384006414771,11.668613340434959,{turtle 58}
38,244.5,30.01789693839089,-33.97349855224338,{turtle 78}
39,128.5,24.973999535640882,-15.316517556138193,{turtle 98}
40,207.5,-15.034651807284202,22.236532439969146,{turtle 68}
41,247.5,-16.583762445685764,13.106377965251792,{turtle 7}
42,65.5,-11.029972776472704,-2.924775101425732,{turtle 47}
43,111.5,28.56984822608574,16.708866185972795,{turtle 58}
44,233.5,-19.477083324983717,-16.725214549088427,{turtle 79}
45,8,-34.29991989858411,-29.913624581373575,{turtle 89}
46,64.5,-1.3211764094710388,-33.28534493062923,{turtle 52}
47,310.5,17.894026806915015,1.130710247123458,{turtle 11}
48,134.5,-2.215067422976531,-28.684790390443617,{turtle 13}
49,268.5,21.529399860298085,-32.43968410527171,{turtle 43}
50,265,-31.036206684106368,-13.951595426381967,{turtle 81}
51,323.5,-24.281595075319167,-31.10781531095325,{turtle 64}
52,207.5,22.660688496974306,-5.378908367516791,{turtle 79}
53,222,15.821001187830976,5.778681693783851,{turtle 65}
54,143.5,13.718967844706206,27.150620894631007,{turtle 17}
55,316,-4.225673938109807,-10.879579860391928,{turtle 33}
56,218.5,-27.00953262827856,-10.894449911513458,{turtle 97}
57,74.5,20.08859699621872,20.687595911059358,{turtle 85}
58,240,-10.83337379602232,7.161182849669048,{turtle 72}
59,73,-30.13683797216317,28.476165830138562,{turtle 41}
60,9.5,18.80846085140838,-30.459408899532725,{turtle 26}
61,87,-9.55579136527002,-17.819744996188437,{turtle 76}
62,66.5,17.589244127231076,20.741462450525376,{turtle 27}
63,210.5,12.787816579756978,-22.704624541291274,{turtle 22}
64,124,-23.078329534903858,-31.498945467845683,{turtle 51}
65,67,-33.77733193813123,21.154278375402043,{turtle 53}
66,114.5,-20.864153135558624,10.16537450621065,{turtle 85}
67,243.5,-10.456535791305855,30.570147015212626,{turtle 54}
68,270,17.987044277456103,-29.736720784365772,{turtle 90}
69,137.5,-22.201001050253698,21.476629599043513,{turtle 68}
70,122,27.20050830281742,-30.960367685749258,{turtle 0}
71,120.5,-19.583792191691543,-12.49712178259705,{turtle 63}
72,51.5,-0.9708811546315131,14.857166764605445,{turtle 58}
73,63.5,-32.02179002020595,7.932577624168834,{turtle 20}
74,208,-35.086936394219045,12.84985866887801,{turtle 83}
75,31.5,34.390449836304086,-31.210666806587717,{turtle 38}
76,2.5,25.143265212106485,14.598770436164694,{turtle 23}
77,160.5,0.5519421058851175,2.3880488865040714,{turtle 28}
78,2,30.26061328139673,-32.721733656286446,{turtle 38}
79,89,-31.027496018418482,9.484838760153362,{turtle 5}
80,328.5,-23.802481275299968,33.04193749487555,{turtle 34}
81,37,-26.05130008231689,-11.839441424995691,{turtle 50}
82,111,10.302006302540757,-2.003540574404331,{turtle 18}
83,44,-1.902731512114195,11.487700796980633,{turtle 98}
84,206,15.732419920511312,-12.411877328990268,{turtle 79}
85,281.5,-32.1600279129112,12.954234155007256,{turtle 66}
86,227,-14.003780201150091,-1.2945121150477787,{turtle 83}
87,245,-32.07149527878442,29.357406661332284,{turtle 25}
88,324,-5.656175598462459,-12.87877055758802,{turtle 90}
89,275.5,15.344541990821753,24.809948796159116,{turtle 45}
90,80.5,23.398734716691955,-28.482422301361797,{turtle 68}
91,186.5,11.863984503463703,34.716091981510615,{turtle 85}
92,324.5,20.413349358584444,27.580348610008127,{turtle 4}
93,179.5,13.242414033500307,-13.260382551473597,{turtle 88}
94,180.5,30.3204482476174,17.70546326477332,{turtle 75}
95,95.5,18.18542756130081,9.970755644250785,{turtle 85}
96,179.5,21.497320717626828,-22.41861992462234,{turtle 73}
97,25.5,-14.336160892640827,10.176572522169034,{turtle 56}
98,255,-11.51968218757507,5.823885117440062,{turtle 83}
99,152,29.01719679486934,8.792339030545854,{turtle 32}
