,heading,xcor,ycor,nearest-neighbor
0,337,-19.592039521733124,-21.009823278989778,0
1,246.5,24.620194027823725,13.277194040697779,{turtle 92}
2,249,21.38955171227368,-2.921828240725782,{turtle 17}
3,167,-10.877188611384103,13.94786009334932,{turtle 41}
4,42,-15.226309791210568,-20.093245436214843,{turtle 44}
5,21.5,20.920816785944464,11.253928037841304,{turtle 68}
6,131.5,-0.4835269744721859,-2.9356104560882663,{turtle 50}
7,75,3.9861117004949005,-0.7374487473462201,0
8,143.5,0.5973870122344107,-30.416459904471047,{turtle 26}
9,100,-24.613115119516497,33.81852745856908,{turtle 78}
10,232.5,22.296465193507636,0.08010010266833878,{turtle 78}
11,161,4.068027938779063,-20.44272127673557,{turtle 62}
12,30.5,33.51184969148324,-28.783631891728998,{turtle 38}
13,333,-7.4062394283542385,28.32998111208201,{turtle 37}
14,115,-25.300917162884918,16.75707446713497,{turtle 92}
15,328.5,-15.84469927430006,22.265329071249848,{turtle 52}
16,219,6.248881108008602,22.650822980420344,0
17,61,22.7884530469586,-2.4856796273221917,{turtle 2}
18,69.5,18.31767941603413,-25.341788170700028,{turtle 77}
19,278.5,7.523597745164745,22.478368498531776,{turtle 48}
20,249.5,16.01805391458559,-31.77349166279152,{turtle 39}
21,287.5,-20.784848568800353,20.30602439955448,{turtle 65}
22,20,6.403120559224664,28.40138481177987,0
23,212,-34.21289586999538,-22.89395031671537,0
24,6,25.074976741511634,32.79036668465965,{turtle 58}
25,65,15.682463671010451,1.591053019706943,{turtle 85}
26,250.5,-3.856408445969046,-28.74238188352033,{turtle 8}
27,171.5,-24.400861469468076,-19.273649295246198,{turtle 78}
28,283,-13.056480538369367,-8.905370615419184,0
29,179,-3.708316578974475,28.15456938206747,{turtle 60}
30,271,11.724528097309424,-15.705955098723457,{turtle 59}
31,308,-30.310515493719294,-2.5149236786336693,{turtle 59}
32,18,-9.950784557074421,21.62807212302174,{turtle 3}
33,68.5,11.186828360155245,-22.424290981650337,{turtle 26}
34,119,24.877994019721466,27.423734579052862,0
35,354.5,18.10169858358329,-22.369852991574877,{turtle 14}
36,14.5,29.546222274088485,-4.221937632073711,{turtle 93}
37,116,0.10919107595555344,21.55611029199669,{turtle 47}
38,258,32.00086541915893,-29.91620197483955,{turtle 12}
39,142,-31.102590574643692,32.57002284170585,{turtle 20}
40,207.5,19.13474557210845,16.875334095157655,{turtle 68}
41,274.5,-14.790646432496597,16.835950345006985,{turtle 3}
42,79,-2.8687970012722586,30.71541713352397,0
43,152,-21.32790228378409,-4.451404077528898,0
44,233.5,-35.34054541443813,31.91465639243696,{turtle 4}
45,341,-27.072947937930106,-31.532962094694447,{turtle 61}
46,78,5.242187147247082,3.3589851271632973,{turtle 52}
47,337.5,-0.35173868098422684,22.68986701337836,{turtle 37}
48,107.5,15.69304077023696,20.360179792588333,{turtle 19}
49,255,24.06553242556476,-27.478242672158956,0
50,251.5,-34.81064819601347,3.740863704239093,{turtle 6}
51,350.5,1.8379387038777235,-28.81107446444961,{turtle 65}
52,207.5,-13.57128657377025,-11.612426243153784,{turtle 46}
53,181.5,-28.537546789954437,2.383198262470947,{turtle 78}
54,130,-25.27511021592114,17.874719834560576,{turtle 73}
55,316,-20.006725456758303,12.685201296867316,0
56,205,6.862871614192981,-16.43576886319662,{turtle 24}
57,47.5,26.53227443848154,-12.694361653681643,{turtle 96}
58,199.5,18.955407770760736,1.65384475465815,{turtle 79}
59,59.5,-25.73766371048118,-2.626673281814271,{turtle 31}
60,23,-1.908071386358901,-29.508856591168303,{turtle 29}
61,60,-7.243006029386755,31.616817146846977,{turtle 45}
62,80,17.542657727259044,1.8137732391979045,{turtle 11}
63,237.5,-12.392306605528802,34.15286527964881,{turtle 33}
64,137.5,-6.217298364183829,17.408033567203386,{turtle 3}
65,80.5,-35.482517611636254,17.981877807385104,{turtle 41}
66,114.5,-15.493979938645513,-27.333770279855955,{turtle 30}
67,270.5,-11.212278418309811,-25.263708990323785,{turtle 57}
68,310.5,11.103374525236264,8.288940576317035,{turtle 5}
69,124,6.63780634481635,9.388988663313633,0
70,108.5,30.531446793803013,-2.16445791606968,{turtle 13}
71,134,-1.9761954678038196,-34.20836799615173,0
72,78.5,13.973459725772859,-28.532211319380593,{turtle 94}
73,50,-24.45184482047906,-28.648667945590308,{turtle 54}
74,221.5,6.414156241981525,2.498265017991162,{turtle 79}
75,31.5,-11.797002213478,-16.816700625941834,{turtle 99}
76,16,15.5160107014393,13.767816111211841,0
77,187.5,-20.2058226698173,1.585826593854634,{turtle 83}
78,348.5,-28.09456645180846,-34.41135689981223,{turtle 9}
79,102.5,-31.80015663440809,11.85037590835222,{turtle 58}
80,328.5,14.31381879014265,-29.158211074024173,{turtle 14}
81,23.5,19.730848567431597,-9.018656865126246,{turtle 52}
82,84,8.972970143645126,7.283297929305188,0
83,3.5,-18.50114684915262,11.962913889967776,{turtle 77}
84,192.5,-35.256281056751654,-12.561008096888926,{turtle 78}
85,227.5,-35.326151598708826,30.111889656168394,{turtle 9}
86,281,-15.100295772456288,9.41292035953463,{turtle 47}
87,272,-30.943550206232718,-34.82951639087298,0
88,337.5,12.727425555096202,-11.679379872325178,{turtle 9}
89,316,2.6752263261713276,-15.086668530583466,{turtle 9}
90,13,-28.127886233038165,0.7424366717851503,0
91,186.5,25.046177843002024,-34.89105463112617,{turtle 68}
92,5,-33.87559721901519,30.20927903845811,{turtle 14}
93,193,12.830327996462751,-10.288792103003946,{turtle 35}
94,153.5,2.5272246709473714,14.165344902590004,{turtle 47}
95,109,22.157324718998325,-33.9992713648667,0
96,179.5,22.417537530594377,-20.476224245923035,{turtle 57}
97,39,12.479841700569619,22.162499499638745,{turtle 29}
98,228,-15.46968491870382,30.89338219080167,{turtle 33}
99,152,-9.393520074453846,0.5846153327777497,{turtle 32}
