,heading,xcor,ycor,nearest-neighbor
0,337,31.49279051519267,13.360763009568183,{turtle 63}
1,246.5,-12.062208947581206,-2.67276871631212,{turtle 92}
2,276,-16.335061022480485,-13.971286719334937,{turtle 54}
3,153.5,0.7758146675618851,-24.07371405986157,{turtle 2}
4,42,11.538914463143787,9.632547582880969,{turtle 44}
5,8,32.85292834574565,-21.811163233763075,{turtle 53}
6,145,27.01939187495643,-31.631860329743315,{turtle 22}
7,75,-29.2479423842133,11.79871020832542,{turtle 31}
8,157,18.06345707616399,4.813177892948488,{turtle 42}
9,100,14.779195000971859,26.872600351891975,{turtle 78}
10,246,-12.562663469277268,-19.017712623424483,{turtle 70}
11,161,17.09075411706541,12.736535699291807,{turtle 62}
12,30.5,-19.983782347181908,6.912317267711628,{turtle 53}
13,333,-25.565859417936224,-7.029757920383272,{turtle 37}
14,88,14.562166755498218,17.461269145672112,{turtle 54}
15,328.5,-35.250270870551134,-13.940149890998763,{turtle 27}
16,232.5,-24.829120706675173,-2.3731723097214426,{turtle 37}
17,61,-13.7761281487829,17.66982753200861,{turtle 31}
18,56,-19.090279214990694,-3.810014120715133,{turtle 96}
19,292,-31.17138866618024,31.56590549572451,{turtle 27}
20,236,-18.004525921162973,18.53067637606909,{turtle 22}
21,301,13.804367102100398,-34.807762662970404,{turtle 23}
22,20,23.86242944800644,-6.915432733721188,{turtle 6}
23,185,27.59975449615042,9.612251380246038,{turtle 21}
24,19.5,-33.948419264934216,-0.1926912459965987,{turtle 38}
25,38,-24.420558088505615,25.27274471782031,{turtle 48}
26,250.5,29.437931910343693,28.905343747128907,{turtle 8}
27,144.5,-10.160003577282026,15.232641088306769,{turtle 19}
28,296.5,22.928448475397442,9.335055601189682,{turtle 57}
29,179,-3.010220321483121,-11.839338424188227,{turtle 60}
30,257.5,-27.79834594821709,-19.68569924873973,{turtle 73}
31,267.5,3.6531736475014744,6.679979627450786,{turtle 7}
32,45,14.28351169387395,-19.43225063817228,{turtle 99}
33,82,-21.997963912968235,-10.03752317032068,{turtle 92}
34,119,-11.137217694702962,8.031349769199338,0
35,8,20.84839638022253,17.302407313595214,{turtle 58}
36,41.5,-19.933346372837782,28.793337053929896,{turtle 86}
37,89,-31.701494409837345,16.454747990201106,{turtle 85}
38,271.5,-7.133845501549477,-33.93864947134315,{turtle 96}
39,128.5,-1.6346777973412792,5.848980089540904,{turtle 98}
40,207.5,0.6648010427070048,-18.605099231971263,{turtle 68}
41,274.5,16.332660218178482,19.974314174120885,{turtle 3}
42,52,30.250849186422915,-19.034027678432132,{turtle 8}
43,138.5,-0.810703403479722,32.436619056743375,{turtle 49}
44,220,7.854049936001655,3.4987602004572267,{turtle 5}
45,354.5,-35.04178127360425,7.385088630171189,{turtle 53}
46,78,-32.009076077366416,23.07727777788883,{turtle 81}
47,310.5,-25.684963659623776,-18.60503281301515,{turtle 32}
48,148,-26.2822515092978,-4.7067365723920584,{turtle 25}
49,268.5,-15.482251090533163,-31.549667862804277,{turtle 43}
50,251.5,2.415586968339562,-15.711684451606203,{turtle 69}
51,337,-10.180370073635693,9.061611643004786,{turtle 99}
52,207.5,-32.04123110317176,23.90714042971728,{turtle 46}
53,195,29.940596636011353,-35.32937043788022,{turtle 5}
54,143.5,-8.04600181214815,-17.96786910275981,{turtle 2}
55,302.5,18.59621438891105,-35.18445264133335,{turtle 65}
56,205,-10.04185885543497,18.31191965533756,{turtle 24}
57,61,-12.229784682528287,10.513634903558309,{turtle 28}
58,199.5,6.978803777206558,34.63690268531434,{turtle 35}
59,59.5,8.727502707179795,17.67486123661385,{turtle 31}
60,23,13.72117375321208,7.311337546929258,{turtle 29}
61,73.5,27.490804453074517,-19.599167508448826,{turtle 76}
62,80,-14.06503215225272,8.759700345875151,{turtle 11}
63,210.5,30.231240927919316,6.448477553617682,{turtle 0}
64,137.5,20.806309940442556,-12.083059905201619,{turtle 3}
65,94,4.318538360253414,17.304855574063374,{turtle 55}
66,114.5,20.904470896416292,27.07850001389467,{turtle 30}
67,257,19.942795808796987,-26.316713109442162,{turtle 76}
68,283.5,-20.92721234093684,31.15938616961383,{turtle 90}
69,151,28.690640701353622,-22.39580539447333,{turtle 76}
70,108.5,-4.6413937379942976,-19.321550936663773,{turtle 10}
71,134,22.974552513913874,5.881902603056622,{turtle 85}
72,51.5,-22.067156923044095,-11.386478625588513,{turtle 53}
73,63.5,8.847166977124171,-7.090206248429365,{turtle 10}
74,208,-19.12490325949874,-28.12992317391848,{turtle 83}
75,45,14.27197043633668,13.21397121953057,{turtle 89}
76,2.5,27.176631782813256,-19.10755352560555,{turtle 61}
77,160.5,-10.797491108063074,34.437859583638236,{turtle 28}
78,348.5,34.93071617150396,4.785631285020966,{turtle 9}
79,102.5,7.251683650389284,3.192791350828139,{turtle 58}
80,342,-6.677974785980624,3.7569228510131074,{turtle 2}
81,356.5,33.765920253563145,27.781593716076,{turtle 46}
82,97.5,-22.30769472151327,6.7633433502571645,{turtle 81}
83,17,-14.90258944181875,-19.32084438545174,{turtle 74}
84,192.5,27.086134385724357,19.387151618313695,{turtle 78}
85,268,1.6309427237275766,13.199890214925592,{turtle 71}
86,267.5,16.268775088818924,12.122284137017061,{turtle 36}
87,272,0.08081671300343754,-33.433536522772954,0
88,351,6.243797986162166,27.764344943396544,{turtle 93}
89,316,-24.73686847719201,13.971502203168349,{turtle 75}
90,53.5,-7.801017338283064,34.38957589661143,{turtle 68}
91,186.5,15.712893771572476,-2.5024649254854747,{turtle 85}
92,351.5,-32.73901904788137,-1.014721385170315,{turtle 33}
93,179.5,12.945711826555534,20.738322832708192,{turtle 88}
94,153.5,20.375137195339807,-21.632029561490945,{turtle 47}
95,122.5,-14.800636059126774,16.14393866292945,{turtle 24}
96,179.5,18.868664909669107,11.283423491677702,{turtle 38}
97,39,-33.34734265743689,-17.751662042082593,{turtle 29}
98,241.5,21.87002573384771,9.695341473325527,{turtle 39}
99,152,13.055163660148919,-32.187442812250644,{turtle 32}
