,heading,xcor,ycor,nearest-neighbor
0,17.5,27.496147003889906,16.849963095128075,{turtle 67}
1,233,-2.587479661540198,24.010751203719767,{turtle 72}
2,276,-20.91872507046895,-6.027123510993438,{turtle 54}
3,140,31.465443129301143,-21.429030668799385,{turtle 74}
4,123,7.108998678823952,-12.111442276343457,{turtle 88}
5,8,-29.434177454502386,-17.67478222957923,{turtle 85}
6,118,5.1503929498800245,-17.50216088914971,{turtle 92}
7,75,-28.405536431532038,35.39907250894463,{turtle 89}
8,197.5,31.17853375959152,1.761967560953495,{turtle 25}
9,59.5,16.655128828094465,33.57822907129987,{turtle 93}
10,286.5,-14.377018240679353,-22.61883070931411,{turtle 84}
11,161,-21.755465258052283,15.45157349626885,{turtle 45}
12,17,14.0706334148343,3.3843209672191854,{turtle 77}
13,319.5,1.9398153666886362,-16.320887777130572,{turtle 27}
14,88,19.51586960894961,20.113630895062165,{turtle 54}
15,315,-16.956897641635678,-31.573239920638066,{turtle 3}
16,246,-10.841834902596084,20.171410368713843,{turtle 9}
17,34,-23.422833690495345,-10.408766805442067,{turtle 99}
18,56,-27.850660525504274,-31.420931290241356,{turtle 86}
19,292,-34.189237895804716,-33.774840692164055,{turtle 70}
20,249.5,-13.8862276363071,-16.44450548810151,{turtle 82}
21,260.5,12.914372831331733,-18.248066348064597,{turtle 51}
22,6.5,-32.85150324183175,-3.854807702223734,{turtle 4}
23,185,27.583839797211464,5.432760963400927,{turtle 35}
24,46.5,22.325928064027515,-21.044172305628877,{turtle 63}
25,38,32.386514927850016,4.2317949737850595,{turtle 8}
26,223.5,-26.06749403447753,-21.614588827814764,{turtle 60}
27,131,29.43467320513205,23.486865465959767,{turtle 28}
28,269.5,22.665090314049685,26.691609798476673,{turtle 27}
29,165.5,34.64439324697532,-5.0557083389396835,{turtle 36}
30,298,-28.058443136214077,-3.9635494305085475,{turtle 69}
31,308,2.39864824203375,25.640095026658337,{turtle 64}
32,31.5,-20.214958110202637,-25.0589410404247,{turtle 28}
33,68.5,-22.15536124840632,-22.148040436915572,{turtle 56}
34,119,-24.100531512777536,30.93412902628414,{turtle 44}
35,21.5,31.371716959175323,21.179723940017027,{turtle 67}
36,28,-34.88232228315427,7.759847138675416,{turtle 29}
37,75.5,-27.603459005351223,14.963817984589669,{turtle 8}
38,258,-7.718355901383593,19.803154493771938,{turtle 64}
39,128.5,-13.15645787655757,29.537867705081794,{turtle 98}
40,221,34.62880227928947,-13.69491002396174,{turtle 82}
41,234,16.761922570203527,-5.017344393355813,{turtle 60}
42,52,26.456697496723276,15.698150486152855,{turtle 96}
43,84.5,-0.6936182025035647,20.037021959097334,{turtle 94}
44,233.5,16.988813837342363,30.753740017084212,{turtle 72}
45,8,-30.3348004861041,11.718659342777242,{turtle 58}
46,64.5,-34.034782884856995,-16.316875894633444,{turtle 93}
47,310.5,-14.434825424051308,27.821155631219348,{turtle 63}
48,148,24.0748277430796,9.934243871831288,{turtle 83}
49,255,-20.017698305750947,34.436536807467505,{turtle 97}
50,251.5,-1.0625762749054526,-21.524668153959958,{turtle 61}
51,337,23.730151168060015,3.098722938601527,{turtle 21}
52,207.5,3.2672467411027597,28.366636638997832,{turtle 79}
53,235.5,-12.902466608293704,-24.726446622056546,{turtle 90}
54,130,-28.017933702546742,-2.584635978025091,{turtle 31}
55,289,30.125117855421344,7.501551429339301,{turtle 6}
56,232,15.279988611902494,31.304380104729567,{turtle 83}
57,74.5,-10.438923969019143,31.911607706346015,{turtle 85}
58,253.5,23.70368398624069,-13.351587680534111,{turtle 61}
59,73,10.027961778284322,-30.244222571506388,{turtle 41}
60,23,27.997295523842883,10.306778884183212,{turtle 41}
61,87,31.869121695899054,-12.609802783991878,{turtle 58}
62,80,-13.471531497424817,32.761804628961045,{turtle 28}
63,210.5,-11.52271478456523,14.383580481810675,{turtle 47}
64,124,12.709960062648179,17.89582228628435,{turtle 31}
65,67,4.883871906871188,-33.43501422804845,{turtle 53}
66,114.5,17.354220241256275,-7.251741685351406,{turtle 85}
67,216.5,24.54333707626097,9.809433284840706,{turtle 0}
68,256.5,-23.12879317526954,33.793027572245435,{turtle 46}
69,178,-17.963851823191238,-19.96018378156531,{turtle 30}
70,122,-5.5743071233185555,23.311003019986735,{turtle 19}
71,93.5,17.927858884197068,-29.580157957876164,{turtle 77}
72,51.5,31.23087470706301,-29.33523402873817,{turtle 44}
73,77,6.518681605277561,24.017924669589494,{turtle 47}
74,235,10.772171918043806,-19.403184774775312,{turtle 3}
75,31.5,-11.157054332684782,1.8350858161008512,{turtle 69}
76,349,19.239142850968687,-15.01609851582548,{turtle 62}
77,201,5.355861507610713,33.259168024668824,{turtle 71}
