,heading,xcor,ycor,nearest-neighbor
0,4,25.45624612094331,1.0643266890172653,{turtle 23}
1,233,10.190688499216495,33.63979157415255,{turtle 72}
2,276,-5.006374744576603,-7.699578923275912,{turtle 54}
3,153.5,21.574020967470062,-8.914539741929676,{turtle 15}
4,123,-6.309730408302838,-3.3972177161029986,{turtle 88}
5,8,-31.66094706986348,-33.519071329444365,{turtle 85}
6,131.5,-7.636849815163567,-8.059131030277003,{turtle 55}
7,75,27.139650347842835,31.257967787304135,{turtle 89}
8,170.5,31.351566267233697,17.622753021986142,{turtle 32}
9,86.5,2.3538542409636927,26.7647717203063,{turtle 97}
10,286.5,0.9640975172117531,-27.16307622457684,{turtle 84}
11,161,-26.964555729366822,30.5798707058579,{turtle 45}
12,17,9.39268613927049,-11.916555128189383,{turtle 77}
13,319.5,12.3309841399716,-28.487383226731204,{turtle 27}
14,88,3.5256163766440705,19.555238947822154,{turtle 54}
15,315,-5.643189142650939,28.113051580377192,{turtle 3}
16,232.5,3.65470030233417,26.8812214438595,{turtle 90}
17,47.5,-33.26034231272426,-22.906131141625856,{turtle 56}
18,56,29.88473831361501,30.631982254226777,{turtle 86}
19,278.5,-19.354296222736032,31.231453813181464,{turtle 64}
20,249.5,1.1005273916672849,-10.841187387950072,{turtle 82}
21,260.5,28.694942455927546,-15.607304654293705,{turtle 51}
22,6.5,-34.66275466211809,-19.75195739304911,{turtle 4}
23,171.5,27.09861045015573,21.314445455030214,{turtle 0}
24,46.5,10.719938127830936,-32.05784551672906,{turtle 63}
25,51.5,20.031731099738018,-5.893935329385951,{turtle 87}
26,223.5,-15.05382082337736,-10.008598891618183,{turtle 60}
27,131,18.925379542174184,35.40631833410027,{turtle 13}
28,256,-32.69151327838157,29.62957868766622,{turtle 62}
29,138.5,28.280192182661462,9.39986973529757,{turtle 19}
30,298,-13.846081602952106,-11.25600287635137,{turtle 27}
31,294.5,16.22632547243955,17.799193748141995,{turtle 54}
32,31.5,-28.57493514565794,32.29881632990971,{turtle 28}
33,68.5,33.957957663881224,-28.012060064504418,{turtle 56}
34,119,32.905553172992256,-32.30891704977445,{turtle 44}
35,8,28.963763584346335,5.723619567715074,{turtle 26}
36,41.5,26.867796343402908,-5.161387498438094,{turtle 74}
37,89,27.7476784747077,12.122375907804397,{turtle 58}
38,244.5,7.554194128437574,24.242738576808712,{turtle 83}
39,128.5,-25.678188386196293,-31.501898108716176,{turtle 98}
40,207.5,-27.040115751395188,-0.8257492226646519,{turtle 68}
41,247.5,30.39536970902076,3.1566087237594616,{turtle 7}
42,65.5,12.629020266317443,7.857249207636479,{turtle 47}
43,84.5,-16.619957376378437,18.50348991877377,{turtle 94}
44,247,30.66705955706429,-32.15773700272876,{turtle 34}
45,8,-32.56157010146512,-4.125629757087893,{turtle 58}
46,64.5,22.523852565545116,-23.205053443566232,{turtle 93}
47,310.5,-1.8765282986858023,18.016359503708273,{turtle 11}
48,148,15.596119515348283,23.503013410334038,{turtle 83}
49,268.5,-4.461690589066392,-33.12028476127598,{turtle 43}
50,251.5,14.110602208393752,-16.44779365147854,{turtle 61}
51,337,29.9818492238883,-11.629354716637527,{turtle 21}
52,207.5,10.65522455286332,-28.441190030150597,{turtle 79}
53,222,-1.5763945774993602,-13.54308376862841,{turtle 65}
54,130,30.72535520754971,7.69996577695955,{turtle 31}
55,289,-25.746584934989606,2.292460958024821,{turtle 6}
56,245.5,28.86376480776868,-31.452782151415228,{turtle 34}
57,74.5,-25.85701122035705,27.635793689093955,{turtle 85}
58,226.5,-33.209383261645506,-6.0271717260246955,{turtle 45}
59,73,-5.272914317124247,-34.92216984707023,{turtle 41}
60,9.5,23.099698603786113,-4.815983259564584,{turtle 26}
61,73.5,16.368766738462554,-16.2273307454107,{turtle 50}
62,80,-29.22845554562016,29.983433786290203,{turtle 28}
63,224,-2.092260924705934,27.173621528154953,{turtle 24}
64,124,-1.092814181699295,25.797981130760025,{turtle 97}
65,67,-9.844205748367859,31.313287716123007,{turtle 53}
66,114.5,2.7948399072315486,-0.6166498028515839,{turtle 85}
67,243.5,-33.72482919295847,18.96900387435751,{turtle 54}
68,256.5,-7.5708744489067,-33.47184660606017,{turtle 46}
69,178,-18.28797633931156,-3.9893966716580294,{turtle 79}
70,108.5,-19.14307666182132,31.789711247718053,{turtle 10}
71,120.5,2.8185659797880933,-25.69311921957542,{turtle 63}
72,51.5,19.376930923531276,31.042547317183438,{turtle 58}
73,63.5,-8.75349661855337,19.533720765023947,{turtle 20}
74,221.5,23.565540634521167,-9.875203224282673,{turtle 36}
75,45,-20.25546423402236,-11.225023280894433,{turtle 51}
76,349,22.29208677699331,-30.722133450988203,{turtle 62}
77,174,8.084528466132568,-22.380031903273032,{turtle 12}
78,335,22.698413112564538,-8.432532995872279,{turtle 90}
79,75.5,-5.4752567112481785,13.199587694162958,{turtle 69}
80,342,-35.0391466841639,-14.706838360566312,{turtle 44}
81,64,-8.452425781245283,6.600938366915105,{turtle 88}
82,97.5,-35.38334278075295,-7.21995563072768,{turtle 20}
83,44,16.30711919517359,30.00849541379375,{turtle 48}
84,192.5,5.888290833952059,34.67696374148597,{turtle 10}
85,268,12.89474282938884,12.515382102981636,{turtle 5}
86,227,-33.018976443248675,-19.026469476672712,{turtle 83}
87,258.5,14.333865412084101,21.494836438603294,{turtle 62}
88,318.5,-18.42775927231352,8.993048891966717,{turtle 81}
89,262,-10.438324703838353,22.836580145559378,{turtle 7}
90,80.5,-22.328077290152812,-24.48983252742242,{turtle 44}
91,186.5,8.92070094549817,8.883223733919408,{turtle 85}
92,324.5,5.141065885588229,-22.41070440209326,{turtle 10}
93,206.5,9.128876398065843,32.65760351539184,{turtle 27}
94,221,15.684556031035386,-3.303933080601543,{turtle 95}
95,82,-27.021449484787944,11.474086587889941,{turtle 94}
96,179.5,21.724210640584595,22.582370075709242,{turtle 73}
97,358.5,-6.5507988642937125,34.45290910817144,{turtle 64}
