,heading,xcor,ycor,nearest-neighbor
0,4,25.246976699710935,-1.928365461762208,{turtle 23}
1,233,12.586595029358378,35.44523664360874,{turtle 72}
2,276,-2.02280905847178,-8.013164313078876,{turtle 54}
3,153.5,20.235427528140626,-6.229736657123602,{turtle 15}
4,123,-8.82574211213911,-1.763300611057919,{turtle 88}
5,8,-32.07846637274368,34.51012446433092,{turtle 85}
6,131.5,-9.883716977530579,-6.071270885629788,{turtle 55}
7,75,24.241872868975648,30.481510651996587,{turtle 89}
8,170.5,30.85642344965165,20.581609826597862,{turtle 32}
9,86.5,-0.6405501543019076,26.581626101701712,{turtle 97}
10,286.5,3.840556721816331,-28.015122258688603,{turtle 84}
11,161,-27.941260192738298,33.41642643265585,{turtle 45}
12,17,8.515571025102275,-14.78546939607849,{turtle 77}
13,319.5,14.279328284962157,-30.768601123531322,{turtle 27}
14,88,0.5274438955867836,19.450540457714652,{turtle 54}
15,315,-3.521868799091299,25.991731236817554,{turtle 3}
16,232.5,6.034760323207872,28.707505730885657,{turtle 90}
17,47.5,-35.47217432315459,-24.932901764472835,{turtle 56}
18,56,27.397625595949876,28.95440354381451,{turtle 86}
19,278.5,-16.38724863265028,30.78802557979261,{turtle 64}
20,249.5,3.9105439594124776,-9.79056524417168,{turtle 82}
21,274,31.653799260539266,-15.112161836711685,{turtle 51}
22,6.5,-35.00236430342178,-22.732672960078865,{turtle 4}
23,171.5,26.655182216766875,24.281493045115965,{turtle 0}
24,46.5,8.543815014794077,-34.12290924381029,{turtle 63}
25,51.5,17.68390662918075,-7.761479239298808,{turtle 87}
26,223.5,-12.988757096296101,-7.8324757785813235,{turtle 60}
27,131,16.661250801505854,-33.625504578928194,{turtle 13}
28,283,-29.7509599027654,30.122149014363938,{turtle 24}
29,138.5,26.292332038014234,11.646736897664582,{turtle 19}
30,298,-11.197238824375312,-12.664417564709055,{turtle 27}
31,294.5,18.956209285069193,16.555114020173292,{turtle 54}
32,18,-30.142430839805808,29.740895836847415,{turtle 74}
33,82,31.16670495993512,-29.111563744677326,{turtle 34}
34,159.5,30.73446322557199,-30.31947964935741,{turtle 33}
35,8,28.54624428146613,2.7528153614903617,{turtle 26}
36,55,24.87993619875568,-7.408254660805106,{turtle 87}
37,89,24.74813538923851,12.070018688492539,{turtle 58}
38,244.5,10.261949981487152,25.53427186723361,{turtle 83}
39,128.5,-28.02601285675356,-29.634354198803333,{turtle 98}
40,207.5,-25.654869911690074,1.8352832768700138,{turtle 68}
41,247.5,33.16700830655463,4.30465902085473,{turtle 7}
