,heading,xcor,ycor,nearest-neighbor
0,337,-7.088643410076362,20.534021410532297,0
1,260,-15.652275928491296,21.065752986735646,0
2,249,-18.173534898147338,2.3942186969421115,0
3,159,-20.643699559775783,-26.70328837929297,0
4,55.5,31.57159032456927,30.30741474245445,{turtle 89}
5,8,14.421324423344167,-19.895995655053035,0
6,145,-22.345558626464744,20.146615039694375,0
7,75,-26.92351474075524,-9.019658190626867,0
8,157,-12.518284074208573,-1.3102485724986899,0
9,73,14.977419539339692,35.40566626356413,0
10,246,-22.234498861010575,17.74224275755106,0
11,134,-10.893372562436063,6.952283756112614,0
12,17,21.35878858326211,12.845398659233634,{turtle 41}
13,333,8.755136564161944,1.2393631772443299,0
14,61,15.610965090951659,19.379236333061606,0
15,315,3.27516161072806,-3.1272222069030495,0
16,219,26.38713362160351,-23.480506252956726,0
17,61,-1.6284759529410422,-22.959882746807367,0
18,69.5,-11.65583063991462,34.451575628996835,{turtle 77}
19,319,33.26086840662792,5.4905050739699695,0
20,249.5,-27.83452507917976,-16.278184862559314,{turtle 25}
21,301,9.444444905004557,10.040441989200357,0
22,20,-4.541524027196736,-1.668779053369283,0
23,212,-17.255479414532743,4.243588760290195,0
24,33,15.109961120551098,3.251345425347134,0
25,65,-13.319385514162374,-11.932731355995475,{turtle 85}
26,237,24.228700806045538,-13.84391887241437,0
27,158,-30.037951354761,12.12753029715463,0
28,283,18.123361534758203,-16.103804354422927,0
29,165.5,-10.089983525396468,-11.642805742385073,{turtle 97}
30,271,-27.78954623846978,-18.785127561848252,0
31,308,-9.066078185562732,-26.22281124569698,0
32,45,-29.50897667603271,-3.1394108807225405,0
33,82,-18.57729618146633,-32.89417211118185,0
34,119,-3.109836608739137,-28.062357573064318,0
35,35,18.207858495274024,17.330020989612933,0
36,14.5,21.534062144346116,-35.202662124173166,{turtle 93}
37,89,-31.66712308000953,22.62291694110683,0
38,285,-7.267730396670525,-32.148270359128404,0
39,155.5,25.1798919012732,-10.638812861294083,{turtle 86}
40,207.5,33.91070119562966,-25.7403192431392,{turtle 68}
41,288,15.529161841453707,10.312360372872563,{turtle 12}
42,79,-34.28086687159761,24.60952928147472,0
43,152,34.64900770706744,23.802918893956686,0
44,247,-9.194955161441916,-20.900251066462975,0
45,8,-22.450791559157977,8.513560440865623,0
46,78,-26.381181939860937,0.21714060787948342,0
47,351,2.2965839991791945,-8.953870002100125,0
48,94,-16.05362044003105,23.516184255440926,0
49,255,-16.024841133185117,-19.196033228878434,0
50,238,-5.6675979380123485,16.445988003139412,0
51,4,6.649853932209801,10.605229388913564,0
52,207.5,-0.11429125606132867,17.271629777135992,{turtle 81}
53,168,-31.21121403098686,34.0495867980624,0
54,103,19.297591554442462,35.224515712734444,0
55,316,2.2223423979296086,-10.33367231396954,0
56,232,21.386137864379826,11.947582171055013,0
57,34,3.250219983339493,-33.71180226328413,0
58,186,22.44872935798965,32.657260866379104,0
59,46,22.54475536634068,-24.889313415422887,0
60,50,-21.22597551824372,16.561880428541187,0
61,33,-31.03870009893396,11.288338588923839,0
62,107,-13.67098444700039,1.6179469773442554,0
63,224,11.919024304113524,-16.376823797399854,0
64,151,-23.829792673129184,-27.11490187795807,0
65,40,5.023110108047931,10.391534996550234,0
66,128,27.484814048733448,-12.25487242083162,0
67,284,20.460174955073725,-28.10810708738605,0
68,310.5,32.67443401151634,-15.046500106965087,{turtle 40}
69,124,-19.89139597694502,27.2831615743777,0
70,95,-0.10213643010870935,6.608397606948685,0
71,134,-24.995069078640682,-11.979300141463696,0
72,92,-17.44252918928853,-34.209182927371586,0
73,77,20.12085694988454,25.00153617623569,0
74,194.5,23.067792255755393,28.764251045047466,{turtle 89}
75,31.5,-28.51695628438853,26.89881411472699,{turtle 99}
76,16,6.69561531529525,-16.992558158814408,0
77,187.5,-12.155674644246341,32.328366764914335,{turtle 18}
78,2,-29.19977903582486,4.939495612829141,0
79,116,9.04339858924472,21.883485014285142,0
80,342,28.898957157643125,13.573140147234144,0
81,23.5,6.970878361823657,32.63542075454969,{turtle 52}
82,84,-22.85173050813959,3.93838710474024,0
83,17,-26.70042557434062,-18.847988513143513,0
84,179,-29.967457553360163,18.845325947204174,0
85,214,-16.363472087608503,-15.27959221170643,{turtle 25}
86,294.5,15.16511949673103,-0.27511544898992213,{turtle 39}
87,272,1.0369562583784284,35.053699714646996,0
88,351,22.693516530644224,29.22754663636698,0
89,343,23.136074161155573,31.756694911397954,{turtle 74}
90,13,-35.32631997204189,-30.437405401342428,0
91,200,30.27039919047961,-3.473909893710173,0
92,5,33.87512118574453,-1.5732092147067234,0
93,179.5,19.561406555781872,20.94223368668149,{turtle 36}
94,113,-17.65888560176552,-32.394539952552606,0
95,109,-8.09926970017979,-23.581090422237622,0
96,166,14.962706801369926,10.388430406458617,0
97,39,-7.658410813025193,-2.706171266984245,{turtle 29}
98,201,4.442940642834174,-15.667237900128264,0
99,138.5,-28.592643784345924,25.80834229398891,{turtle 75}
