,heading,xcor,ycor,nearest-neighbor
0,17.5,-35.084090609990625,-27.445962283921446,{turtle 67}
1,206,-17.09774979008985,0.8627143944437057,{turtle 93}
2,289.5,23.479791561845623,2.402354963687679,{turtle 54}
3,140,-21.39196802584468,28.675826926027597,{turtle 36}
4,163.5,25.881530890462756,-31.08410822927247,{turtle 65}
5,8,-25.537330627620474,10.052723695184758,{turtle 85}
6,77.5,32.02276204584507,-20.954863078049964,{turtle 4}
7,75,-1.359613295438181,-28.35399422818467,{turtle 89}
8,197.5,25.761112608353773,-25.51211935364763,{turtle 66}
9,100,-30.52927982304458,-23.861153059577934,{turtle 47}
10,259.5,28.989714884835102,-22.806992679753613,{turtle 15}
11,147.5,-8.887773287033516,-9.091446393221336,{turtle 17}
12,3.5,19.46500665786649,30.609969090627462,{turtle 43}
13,319.5,-16.24472998655654,4.97047925967029,{turtle 27}
14,88,-23.50118723451565,21.090816802732185,{turtle 54}
15,328.5,34.96500241780968,-11.834856780807042,{turtle 10}
16,246,-35.2191865430752,6.762536503262311,{turtle 27}
17,20.5,-10.482244182060995,14.203535243112754,{turtle 11}
18,56,-2.5925507767893374,-19.73425491507457,{turtle 41}
19,265,9.621776662335604,-31.127647819708187,{turtle 9}
20,263,30.93048510285336,-25.73557854072889,{turtle 9}
21,274,-14.972306781052987,-17.23410140164833,{turtle 6}
22,6.5,-29.68181325633029,23.965204256720682,{turtle 4}
23,185,25.143479000277235,-22.460690583167967,{turtle 35}
24,60,-28.082287482084176,-2.1469533375912415,{turtle 63}
25,24.5,-21.776900228370195,26.539997109312946,{turtle 69}
26,250.5,21.855554900057847,34.677415605169806,{turtle 71}
27,117.5,-19.24274727203135,6.8660063960247735,{turtle 16}
28,283,-4.8220063661684,31.12081860136683,{turtle 73}
29,165.5,-28.468600404574325,-31.823042079450005,{turtle 47}
30,325,21.94130777679639,13.680818059033225,{turtle 64}
31,308,-19.665652858954456,-28.12138366422301,{turtle 64}
32,4.5,-13.475250770105283,1.727305817331039,{turtle 54}
33,95.5,5.450689654708465,-22.747314737023416,{turtle 32}
