,heading,xcor,ycor,nearest-neighbor
0,337,-25.062275320582874,-8.12275533065561,0
1,246.5,11.781352986432001,7.694707075744304,{turtle 92}
2,249,8.319425741312813,-7.9389795343599765,{turtle 17}
3,167,-7.727873850569964,0.30667918635600827,{turtle 41}
4,42,-5.85848130218653,-9.689217879531277,{turtle 44}
5,21.5,24.91519333126353,24.579026493387364,{turtle 44}
6,131.5,10.001853116573859,-12.212291131108577,{turtle 50}
7,61.5,17.247747127660574,3.541037029560333,{turtle 69}
8,157,7.904447735442843,28.746304082711895,{turtle 42}
9,100,-10.82580657734557,31.387452971231973,{turtle 78}
10,246,10.227981490619442,-6.82636161599039,{turtle 58}
11,161,8.625982101179284,-33.67998133512599,{turtle 62}
12,17,-32.749446467684415,-15.679392094811035,{turtle 23}
13,333,-13.762106424707868,-30.1959275492809,{turtle 37}
14,88,-11.42199474699826,16.553882231407094,{turtle 54}
15,342,-22.0922713286184,34.69437313191254,{turtle 63}
16,232.5,-4.201933859103092,13.454624844505283,{turtle 37}
17,61,34.48375946559299,5.064777405603823,{turtle 31}
18,56,30.354743898578143,-18.34902961095458,{turtle 96}
19,278.5,-6.322624341902095,24.547700254346427,{turtle 48}
20,236,3.5504509652681455,33.06969186630827,{turtle 22}
21,287.5,-34.13688587927557,24.51590559261433,{turtle 65}
22,33.5,12.450903617702327,-30.077759289529872,{turtle 20}
23,198.5,31.706995116848848,35.13034518754714,{turtle 12}
24,19.5,28.372602394987815,-24.701370014393298,{turtle 38}
25,65,28.37077268952344,7.507708684076733,{turtle 85}
26,250.5,-17.053389321259576,-33.41567791279315,{turtle 8}
27,171.5,-22.331529713653424,-33.11987138231302,{turtle 78}
28,310,-25.576597633848145,-3.445626319125735,{turtle 77}
29,179,-3.463982888852501,14.156701649877927,{turtle 60}
30,271,-2.273339634880049,-15.461621408601452,{turtle 59}
31,294.5,29.291482403977067,5.501432277917294,{turtle 17}
32,31.5,-5.411065065484168,34.84444699921283,{turtle 47}
33,68.5,24.212674311903562,-17.293273807510097,{turtle 26}
34,119,-33.8773300803271,20.63639989560413,0
35,8,17.229895755260753,-8.44456247368563,{turtle 58}
36,28,34.80427480070223,8.650528953066349,{turtle 50}
37,102.5,13.467327332351566,17.63822956545937,{turtle 16}
38,244.5,18.83573522357326,-34.38516148822181,{turtle 24}
39,128.5,-21.982489875504097,22.034360642119008,{turtle 98}
40,207.5,12.67026498681792,4.457182430662527,{turtle 68}
41,274.5,-28.747489104760326,17.93437768519685,{turtle 3}
42,52,9.762569592648079,-35.04122603689945,{turtle 8}
43,152,-14.755300404781565,-16.812670377553832,0
44,220,24.566527787851616,23.41591572155061,{turtle 5}
45,341,-31.630902100330328,-18.29570203630403,{turtle 61}
46,51,17.654681405475394,9.020800405994944,{turtle 69}
47,324,-5.914408554022866,-35.49068206959998,{turtle 32}
48,121,28.465780180435495,14.8643049470938,{turtle 5}
49,268.5,10.238987369339435,-29.007930432442407,{turtle 72}
50,224.5,24.744996926493904,-3.6856366425039413,{turtle 17}
51,350.5,-0.4727277781717609,-15.00307604292826,{turtle 65}
52,207.5,-20.03576715906078,-24.03057790764891,{turtle 46}
53,195,-31.928371324595023,-11.173494804262504,{turtle 90}
54,157,-19.225469444179616,5.382017122827523,{turtle 14}
55,302.5,-30.475608019953782,21.84575754164927,{turtle 65}
56,205,0.9462159498231912,-29.12407788170961,{turtle 24}
57,47.5,-34.1458428461768,-3.2360987470624103,{turtle 96}
58,199.5,15.657782117284565,-11.85441854628893,{turtle 35}
59,59.5,-13.674855464299846,4.47886379963559,{turtle 31}
60,23,3.5621644124909335,-16.62178864283421,{turtle 29}
61,60,4.8813496235953835,-32.383182853152924,{turtle 45}
62,80,31.32996626942997,4.244847726534924,{turtle 11}
63,224,-23.456121470139795,25.72046980283412,{turtle 15}
64,137.5,3.2409645424354094,7.086150851861613,{turtle 3}
65,94,-21.618126946502002,19.118523891410618,{turtle 55}
66,114.5,-2.7545221463738807,-33.13947567704324,{turtle 30}
67,270.5,-25.21174534120819,-25.141537493346526,{turtle 57}
68,310.5,0.45769100683583547,17.381213252939634,{turtle 5}
