,heading,xcor,ycor,nearest-neighbor
0,350.5,25.318588520575318,33.28339166483259,{turtle 53}
1,233,-29.66252660893919,-13.88942252291751,{turtle 72}
2,276,33.779979174785936,-11.776188990714283,{turtle 54}
3,167,7.712254396442513,27.25887161148069,{turtle 88}
4,96,30.838647401805957,15.276826099738297,{turtle 92}
5,8,-35.224436534093286,-1.0155337901900836,{turtle 53}
6,145,-31.93550296167173,22.16594674018787,{turtle 22}
7,75,-8.963500032142923,17.233910155478263,{turtle 31}
8,170.5,24.914709638667098,-14.912108518061503,{turtle 32}
9,100,35.26912937217781,23.733765359064005,{turtle 78}
10,246,-31.747118079771795,-27.559182128016193,{turtle 70}
11,161,27.31538862290028,-5.4853203117109475,{turtle 32}
12,30.5,-9.325476725007139,25.00652963698363,{turtle 53}
13,333,-35.49057500964812,11.42017797039577,{turtle 16}
14,88,-35.45062587710071,18.194158576424627,{turtle 54}
15,301.5,24.262509454305174,3.489618577631469,{turtle 73}
16,219,32.46305223355418,-18.188083902973027,{turtle 13}
17,61,4.590885701144428,27.85082955718171,{turtle 31}
18,56,-2.4477270160316915,8.823459018867428,{turtle 86}
19,265,19.329766569772666,32.74117406888218,{turtle 81}
20,236,-35.41431494481891,6.7876254031834495,{turtle 22}
21,287.5,-4.96854341301286,-25.706621293105435,{turtle 90}
22,20,31.4646861418184,12.606498705345423,{turtle 23}
23,185,24.388590416505124,-11.02061102236732,{turtle 76}
24,46.5,-19.679427833230513,14.921644666620734,{turtle 92}
25,51.5,-10.489987017506154,-30.172006158253044,{turtle 87}
26,223.5,11.792007628679013,18.281001577860998,{turtle 60}
27,158,-2.1492712132266694,-3.97144253913926,{turtle 31}
28,296.5,4.134826881754956,18.705209676495734,{turtle 57}
29,152,4.3694951565460975,-31.050938433232126,{turtle 50}
30,271,22.534576086009046,-22.593686998812125,{turtle 64}
31,281,-17.1352075862414,8.342684702939405,{turtle 27}
32,18,27.81162322962687,-3.6113915823084826,{turtle 11}
33,109,-2.047446709472491,-16.17999075656685,{turtle 72}
34,132.5,4.757633489297459,-5.583702828621553,{turtle 80}
35,8,23.53601264690367,-32.896835113206194,{turtle 26}
36,55,-4.609537395648003,-28.057006369442668,{turtle 87}
37,102.5,-11.10507150817287,12.845084179002555,{turtle 89}
38,271.5,-28.12664932603613,-33.38893355687816,{turtle 96}
39,128.5,14.800093496559406,-7.223827279849095,{turtle 98}
40,207.5,-9.03191983522871,33.76767327128605,{turtle 68}
41,261,-4.445710906871375,17.628764651348224,{turtle 59}
42,65.5,-22.859469297867815,-8.31578725595684,{turtle 47}
43,111.5,16.474419842319445,21.473382133388732,{turtle 58}
44,233.5,-9.02694413695992,-8.992518321320947,{turtle 79}
45,8,34.890829788935235,28.212890524986,{turtle 89}
46,64.5,-13.054785106019212,32.11801081086311,{turtle 52}
47,297,27.909904918303862,-7.116656832578299,{turtle 42}
48,134.5,-11.48732326198089,-19.57296995454549,{turtle 13}
49,268.5,34.52494508498025,-32.09938377726957,{turtle 43}
50,278.5,-18.157463956211938,-15.168222309435079,{turtle 29}
51,337,-18.997998746696616,28.042269587000316,{turtle 56}
52,194,28.44359375139443,6.235517356897869,{turtle 92}
53,208.5,24.519699070496056,15.439564424990007,{turtle 65}
