,heading,xcor,ycor,nearest-neighbor
0,17.5,32.608145595462545,33.06315125784795,{turtle 67}
1,206,-12.275667175409966,10.749448903734542,{turtle 93}
2,289.5,33.848847963859626,-1.2695204878838002,{turtle 54}
3,140,-29.590116488911274,-35.09623579423716,{turtle 26}
4,123,21.366398333896115,-21.370305871598983,{turtle 88}
5,8,-27.068234738181225,-0.8402250609725216,{turtle 85}
6,104.5,21.268102646231156,-22.634987193001127,{turtle 21}
7,75,-11.98479738461794,-31.20100372431235,{turtle 89}
8,197.5,29.0688764029008,-15.021232895417134,{turtle 66}
9,59.5,30.44908839498314,-27.670898713378314,{turtle 19}
10,273,-31.194481131961485,-20.802401899340044,{turtle 32}
11,147.5,-14.798068978848605,0.18585951072040852,{turtle 17}
12,3.5,17.88433656918142,19.85065203088494,{turtle 81}
13,319.5,-9.100801454924499,-3.3939863619300485,{turtle 27}
14,88,-34.49448633172573,20.706922339004677,{turtle 54}
15,315,-30.28751337031494,-21.21389858870209,{turtle 20}
16,232.5,-25.410570743709325,11.640689148961926,{turtle 37}
17,20.5,-14.334525375915101,3.9001411613803567,{turtle 11}
18,69.5,-12.68067562513502,-24.004507153351337,{turtle 15}
19,265,20.579918341344822,-30.168934649484026,{turtle 9}
20,236,-29.702020236836418,-22.60701649172382,{turtle 83}
21,274,-3.999102228194907,-18.001422612833704,{turtle 6}
22,6.5,-30.927048607777344,13.035913844278246,{turtle 4}
23,185,26.102192170501397,-11.502548904158731,{turtle 35}
24,46.5,34.65729237123638,-9.342144518835019,{turtle 63}
25,38,-28.14723999161366,17.627977785099308,{turtle 8}
26,250.5,32.22461130207185,-32.65070894325883,{turtle 71}
27,131,-28.735263931080915,12.33386197312111,{turtle 28}
28,283,5.896064346469192,28.64635700358439,{turtle 73}
29,165.5,-32.09914668409905,-21.514218225367546,{turtle 36}
30,311.5,28.601407145533738,4.983209564000828,{turtle 48}
31,308,-10.997534569280512,-34.89365989280534,{turtle 64}
32,4.5,-14.338300823111606,-9.23878485373337,{turtle 54}
33,95.5,-5.49866852733051,-21.693011459300966,{turtle 32}
34,105.5,-8.78694276106176,23.780221702936814,{turtle 93}
35,21.5,-33.39776218651153,-34.00317740428849,{turtle 67}
36,28,-26.901305715794162,22.7699562172771,{turtle 29}
37,75.5,-11.230149166442544,19.43936961224671,{turtle 38}
38,244.5,-23.81792889917073,14.710459907936318,{turtle 37}
39,128.5,0.14788078993346065,18.95511888224235,{turtle 98}
40,234.5,23.159685807719136,-26.17695963872526,{turtle 59}
41,234,3.0086336658294344,-15.009693682327823,{turtle 60}
42,52,-31.147119691962367,26.164395566689176,{turtle 96}
43,84.5,16.22811716973849,21.66639975194112,{turtle 94}
44,233.5,3.3232472068496666,20.641752642311488,{turtle 72}
45,354.5,-28.43889547674352,28.563472770635148,{turtle 99}
46,64.5,-18.690833050909234,-8.998187248892357,{turtle 93}
47,324,-27.016485412636822,-31.81908965507799,{turtle 53}
48,121,-34.08033036355964,-1.0518576743171895,{turtle 30}
49,268.5,34.291710657843076,31.897749815081774,{turtle 99}
50,251.5,-17.184078413410866,-26.918847312846463,{turtle 61}
51,337,18.441823119513977,19.14198993580175,{turtle 64}
52,221,-4.971100515403759,13.552054980878928,{turtle 75}
53,222,-26.602620650341688,-34.70882982688392,{turtle 47}
54,130,-13.448499147727608,-11.152947783775511,{turtle 32}
55,289,14.051302070232978,13.036210055110992,{turtle 6}
56,232,1.8838058005882496,20.838135024193242,{turtle 83}
57,74.5,5.942793735527446,-34.54533990032367,{turtle 85}
58,253.5,7.40374849348145,-18.179848540500764,{turtle 61}
59,59.5,26.095791438612903,-24.84357027474403,{turtle 40}
60,23,34.63972470816056,25.955361392874664,{turtle 41}
61,87,-22.154176213273182,-11.720091527861834,{turtle 58}
62,80,3.2702003037827323,-35.28617635070096,{turtle 28}
63,237.5,-21.681399293804223,1.1754923227864413,{turtle 11}
64,137.5,25.729467241508242,7.1429518939059715,{turtle 51}
65,67,20.53245441556268,-26.792585043730835,{turtle 53}
66,101,33.03855958387094,-13.629874068668448,{turtle 8}
67,216.5,13.746463076017704,-3.211856341929293,{turtle 51}
68,256.5,31.34091817796987,29.82445638669514,{turtle 46}
69,191.5,-20.65030441492439,34.32269787268583,{turtle 32}
70,108.5,10.346643897087292,17.491594645443993,{turtle 1}
71,93.5,34.64517020261578,-32.00592212109603,{turtle 26}
72,38,-28.30120012324022,-16.932027919238486,{turtle 3}
73,90.5,23.313299431136986,25.73899428485498,{turtle 28}
74,235,-3.1534128348690422,-29.15398419274299,{turtle 3}
75,45,-1.90536229957247,16.038901843785307,{turtle 52}
76,2.5,17.40196022601875,1.7760898315899485,{turtle 96}
77,201,-0.7363936346593885,17.388300774216365,{turtle 71}
78,335,8.752010475121608,21.475623976337143,{turtle 90}
79,75.5,26.473615421229425,21.462127827959677,{turtle 69}
80,355.5,29.45221887981622,17.411799756181345,{turtle 8}
81,91,23.030579324866416,15.015232386356242,{turtle 12}
82,70.5,-3.9679681830489226,2.1849456927023456,{turtle 40}
83,44,-28.199560771186,-21.622255782834664,{turtle 20}
84,165.5,9.71652680819853,2.623056253553642,{turtle 93}
85,254.5,-19.298426238410876,6.252243365532517,{turtle 81}
86,213.5,15.819935282696832,27.796822559213695,{turtle 9}
87,258.5,-18.00364984040332,14.915694602835991,{turtle 62}
88,305,26.322883246516014,28.797967713740903,{turtle 95}
89,262,27.88282902768981,18.243867813877124,{turtle 7}
90,67,8.837951850795271,-14.30390755881957,{turtle 53}
91,186.5,5.184994891157302,-23.90464750340795,{turtle 85}
92,311,-18.024284016644984,0.819808448251596,{turtle 6}
93,287.5,-17.67659955650242,26.03220662874912,{turtle 34}
94,221,-5.9653919256513115,-28.20934922795314,{turtle 95}
95,95.5,5.800984413200893,9.486271022124045,{turtle 88}
96,179.5,18.039667284713016,-9.98131179466649,{turtle 76}
97,12,-0.39197898468453235,-4.20369089488784,{turtle 49}
98,268.5,0.8378506257321353,1.9530241993290096,{turtle 4}
99,179,-27.733867380135656,23.763428041017903,{turtle 45}
