,heading,xcor,ycor,nearest-neighbor
0,4,24.340142541037313,-14.896698115139937,{turtle 23}
1,233,22.968856659973202,-27.731168055414564,{turtle 72}
2,276,10.905975581315783,-9.372034335558329,{turtle 54}
3,153.5,14.43485595771307,5.404410043702726,{turtle 15}
4,123,-20.45625595745691,3.8411816136686427,{turtle 13}
5,8,-33.88771668522433,21.636639570690498,{turtle 85}
6,145,-18.743244925597814,3.3254497215410765,{turtle 22}
7,75,11.684837127217797,27.116863065663875,{turtle 89}
8,170.5,28.710804573462784,33.403322646581984,{turtle 32}
9,73,-13.323492236574353,24.168732931433432,{turtle 69}
10,273,16.623691674193907,-29.853886632151827,{turtle 70}
11,161,-32.17364620068136,-25.291832084553047,{turtle 45}
12,30.5,2.3479056230890505,-26.175999672861323,{turtle 53}
13,319.5,21.158492524529507,29.30131685496163,{turtle 4}
14,88,-12.464636855661457,18.996847000582143,{turtle 54}
15,315,5.67051935633382,16.799343081392454,{turtle 3}
16,232.5,16.348353746993958,-34.37859569200086,{turtle 90}
17,61,24.5697965950212,-31.807768589783194,{turtle 19}
18,56,16.620137152734294,21.68489579869469,{turtle 86}
19,265,-3.4869694005663985,30.27629415837119,{turtle 29}
20,249.5,16.087282419641674,-5.23786928779861,{turtle 82}
21,287.5,-26.904033280222077,-18.79038790450711,{turtle 90}
22,6.5,34.52599391759557,35.35089291612553,{turtle 4}
23,171.5,24.73365987208184,-33.8613007311792,{turtle 0}
24,60,-1.8706090377707092,29.2469633020272,{turtle 28}
25,51.5,7.510000590099358,-15.854169515587909,{turtle 87}
26,223.5,-4.040147612277318,1.5973910445784087,{turtle 60}
27,144.5,7.497162246814456,-24.731329513123086,{turtle 30}
28,283,-17.084149060557316,27.19778530789378,{turtle 24}
29,138.5,17.678271411209575,21.383161267921572,{turtle 19}
30,298,0.281079882790757,-18.767547880925687,{turtle 27}
31,281,31.28736719446217,12.731291596600007,{turtle 27}
32,18,-34.159651766680234,17.377161125010463,{turtle 74}
33,109,18.780336361233907,-25.573641394088426,{turtle 30}
34,132.5,21.715012235930363,-21.122277603781722,{turtle 80}
35,8,26.736993968985242,-10.12066953215006,{turtle 26}
36,55,14.230959622998796,-14.864748333368734,{turtle 87}
37,89,11.750115352205384,11.84313740480782,{turtle 58}
38,244.5,20.992044094892208,32.72139047967381,{turtle 78}
39,128.5,32.80008110416509,-21.541663922514346,{turtle 98}
40,207.5,-19.65213793963458,13.366424108186912,{turtle 68}
41,247.5,-25.82255777079859,9.279543641600895,{turtle 7}
42,65.5,-1.9303600677072639,1.222157325136657,{turtle 47}
43,84.5,-32.54629655025318,16.969957878450206,{turtle 94}
44,233.5,-27.51565193115581,-22.673442416601794,{turtle 79}
45,354.5,-33.613245449424475,-19.995559505081065,{turtle 11}
46,64.5,7.70467643402756,-28.980233962546286,{turtle 52}
47,310.5,10.289967150914688,7.625190730425305,{turtle 11}
48,134.5,4.9174370685652855,35.306116966557916,{turtle 13}
49,268.5,11.53282661054253,-32.701453588350276,{turtle 43}
50,265,30.001846334976232,-14.823152853858566,{turtle 81}
51,323.5,-30.229822942832534,-23.069246704781158,{turtle 64}
52,207.5,18.043202364623927,-14.249016699299025,{turtle 79}
53,222,9.129695124242367,-1.6527665609900855,{turtle 65}
54,143.5,19.66719571221961,19.112052288458916,{turtle 17}
55,316,-11.172257642699769,-3.6861818570054083,{turtle 33}
56,218.5,-33.234678994654736,-18.720531480037625,{turtle 97}
57,74.5,29.724901528304912,23.359979671841895,{turtle 85}
58,240,-19.49362783386671,2.1611828496690575,{turtle 72}
59,73,-20.573790412532816,31.399882877365854,{turtle 41}
60,9.5,20.4589369100152,-20.596552884160324,{turtle 26}
61,87,0.4305039822757296,-17.29638543375891,{turtle 76}
62,80,26.827592549709394,24.503852248519532,{turtle 76}
63,210.5,7.712432950149975,-31.320916145706512,{turtle 22}
64,124,-14.78795380935341,33.90912549744692,{turtle 51}
65,67,-24.572283403606882,25.06158966029472,{turtle 53}
66,114.5,-11.764540426793154,6.0184420796482385,{turtle 85}
67,243.5,-19.40587940732608,26.108168884114505,{turtle 54}
68,270,7.987044277456138,-29.736720784365772,{turtle 90}
69,164.5,-19.311046045303076,11.929335813026551,{turtle 9}
