,heading,xcor,ycor,nearest-neighbor
0,17.5,28.097558602898456,18.75739699662453,{turtle 67}
1,233,-4.184750681634783,22.807121157415676,{turtle 72}
2,276,-22.90776886120548,-5.818066584458129,{turtle 54}
3,140,32.75101834867423,-22.961119555037328,{turtle 74}
4,123,8.786339814714799,-13.200720346373519,{turtle 88}
5,8,-29.15583125258225,-15.694246092096087,{turtle 85}
6,118,6.9162881355978785,-18.4411040147215,{turtle 92}
7,75,-26.473684778953913,-35.083289400850305,{turtle 89}
8,184,30.80807148634312,-0.18931344005455608,{turtle 80}
9,59.5,18.378387148977513,34.59330579722129,{turtle 93}
10,286.5,-16.29465771041574,-22.05080001990627,{turtle 84}
11,161,-21.104328949137965,13.560536345070219,{turtle 45}
12,17,14.655376824279776,5.2969304791452565,{turtle 77}
13,319.5,0.6409192700282693,-14.800075845930508,{turtle 27}
14,88,21.514651262987815,20.183429888467167,{turtle 54}
15,315,-18.37111120400877,-30.159026358264974,{turtle 3}
16,246,-12.668925817881291,19.357937082562252,{turtle 9}
17,34,-22.304447883553834,-8.750691660331977,{turtle 99}
18,56,-26.192585380394185,-30.302545483299845,{turtle 86}
19,292,34.95639439506173,-33.025627505332245,{turtle 70}
20,249.5,-15.759572014803899,-17.144920250620455,{turtle 82}
21,260.5,10.94180162825727,-18.57816155978596,{turtle 51}
22,6.5,-32.62509681429596,-1.8676639908705597,{turtle 4}
23,185,27.409528311716162,3.4403715672174386,{turtle 35}
24,46.5,23.776676806052087,-19.667463154241354,{turtle 63}
25,38,33.61783787850135,5.807816480998505,{turtle 8}
26,223.5,-27.444203185865053,-23.065337569839336,{turtle 60}
27,131,30.944092365577603,22.174747407978742,{turtle 28}
28,269.5,20.665166467921345,26.67415672747992,{turtle 27}
29,165.5,35.14515325508422,-6.992003619695903,{turtle 36}
30,298,-29.824338321931922,-3.024606304936767,{turtle 69}
31,308,0.8226267348203065,26.87141797730967,{turtle 64}
32,31.5,-19.169960980770725,-23.3536607117165,{turtle 28}
33,68.5,-20.294526112442274,-21.415037983466966,{turtle 56}
34,119,-22.35129209849876,29.964509785791464,{turtle 44}
35,21.5,32.10471941262393,23.040559075981072,{turtle 67}
36,28,-33.94337915758251,9.525742324393264,{turtle 29}
37,75.5,-25.667163724595003,15.46457799269855,{turtle 8}
38,258,-9.674651102851207,19.387331112136433,{turtle 64}
39,128.5,-11.591241562852742,28.292838431806565,{turtle 98}
40,221,33.31668422130844,-15.204329184407293,{turtle 82}
41,234,15.14388858145363,-6.192914897940762,{turtle 60}
42,52,28.03271900393673,16.929473436804184,{turtle 96}
43,84.5,1.297174194230793,20.22871346413778,{turtle 94}
44,233.5,15.381100116107937,29.56409444358154,{turtle 72}
45,8,-30.056454284183964,13.699195480260384,{turtle 58}
46,64.5,-32.22961231615726,-15.455853701016846,{turtle 93}
47,310.5,-15.955637355251369,29.12005172787972,{turtle 63}
48,134.5,25.501328641387975,8.532425343231594,{turtle 67}
49,255,-21.949549958329072,33.91889871726244,{turtle 97}
50,251.5,-2.959223585317852,-22.159277466770135,{turtle 61}
51,337,22.94868891108148,4.939732645506407,{turtle 21}
