,heading,xcor,ycor,nearest-neighbor
0,17.5,27.19544120438563,15.896246144379846,{turtle 67}
1,233,-1.7888441514929057,24.612566226871813,{turtle 72}
2,276,-19.924203175100683,-6.131651974261093,{turtle 54}
3,140,30.82265551961461,-20.662986225680413,{turtle 74}
4,123,6.270328110878527,-11.566803241328426,{turtle 88}
5,8,-29.573350555462454,-18.6650502983208,{turtle 85}
6,118,4.2674453570210975,-17.032689326363815,{turtle 92}
7,75,-29.3714622578211,35.14025346384209,{turtle 89}
8,184,31.479239559095795,2.715684511701722,{turtle 37}
9,59.5,15.79349966765294,33.070690708339164,{turtle 93}
10,286.5,-13.418198505811159,-22.90284605401803,{turtle 84}
11,161,-22.08103341250944,16.397092071868165,{turtle 45}
12,17,13.778261710111561,2.42801621125615,{turtle 77}
13,319.5,2.5892634150188196,-17.08129374273061,{turtle 27}
14,88,18.51647878193051,20.078731398359665,{turtle 54}
15,315,-16.24979086044913,-32.28034670182461,{turtle 3}
16,246,-9.92828944495348,20.57814701178964,{turtle 9}
17,34,-23.9820265939661,-11.237804377997112,{turtle 99}
18,56,-28.67969809805932,-31.98012419371211,{turtle 86}
19,292,-33.26205404123794,-34.14944728557996,{turtle 70}
20,249.5,-12.9495554470587,-16.094298106842036,{turtle 82}
21,260.5,13.900658432868964,-18.083018742203915,{turtle 51}
22,6.5,-32.96470645559965,-4.848379557900323,{turtle 4}
23,185,27.670995539959115,6.428955661492671,{turtle 35}
24,46.5,21.60055369301523,-21.732526881322638,{turtle 63}
25,51.5,31.770853452524353,3.443784220178337,{turtle 87}
26,223.5,-25.37913945878377,-20.889214456802478,{turtle 60}
27,131,28.679963624909274,24.14292449495028,{turtle 28}
28,269.5,23.665052237113855,26.70033633397505,{turtle 27}
29,165.5,34.39401324292087,-4.087560698561574,{turtle 36}
30,298,-27.175495543355154,-4.433020993294438,{turtle 69}
31,308,3.1866589956404727,25.02443355133267,{turtle 64}
32,31.5,-20.737456674918594,-25.9115812047788,{turtle 28}
33,68.5,-23.08577881638834,-22.514541663639875,{turtle 56}
34,119,-24.975151219916924,31.418938646530478,{turtle 44}
35,21.5,31.00521573245102,20.249306372035004,{turtle 67}
36,28,-35.35179384594014,6.876899545816489,{turtle 29}
37,75.5,-28.571606645729332,14.713437980535229,{turtle 8}
38,258,-6.740208300649786,20.01106618458969,{turtle 64}
39,128.5,-13.939066033409983,30.16038234171941,{turtle 98}
40,221,35.28486130827998,-12.940200443738963,{turtle 82}
41,234,17.57093956457848,-4.429559141063339,{turtle 60}
42,52,25.66868674311655,15.082489010827198,{turtle 96}
43,84.5,-1.6890144008707435,19.94117620657711,{turtle 94}
44,233.5,17.792670697959572,31.34856280383555,{turtle 72}
45,8,-30.47397358706417,10.72839127403567,{turtle 58}
46,64.5,-34.93736816920686,-16.747386991441743,{turtle 93}
47,310.5,-13.674419458451277,27.171707582889162,{turtle 63}
48,148,23.54490847884639,10.78229196798771,{turtle 83}
49,255,-19.051772479461885,34.69535585257004,{turtle 97}
50,251.5,-0.11425261969925332,-21.20736349755487,{turtle 61}
51,337,24.120882296549283,2.1782180851490875,{turtle 21}
52,207.5,3.728995354337793,29.253647472176056,{turtle 79}
53,235.5,-12.078340419671692,-24.160040385131705,{turtle 90}
54,130,-28.783978145665714,-1.9418483683385517,{turtle 31}
55,289,31.07063643102066,7.175983274882147,{turtle 6}
56,232,16.067999365509213,31.920041580055234,{turtle 83}
57,74.5,-11.402554422227762,31.64436933026776,{turtle 85}
58,253.5,24.662503721108877,-13.06757233583019,{turtle 61}
59,73,9.071657022321286,-30.536594276229117,{turtle 41}
60,23,27.606564395353615,9.386274030730767,{turtle 41}
61,87,30.870492161144487,-12.662138740234822,{turtle 58}
62,80,-14.456339250437026,32.588156451294104,{turtle 28}
63,210.5,-11.01517642160453,15.245209642252199,{turtle 47}
64,124,11.880922490093134,18.455015189755105,{turtle 31}
65,67,3.9633670534187484,-33.82574535653774,{turtle 53}
66,114.5,16.444258970379728,-6.837048442695167,{turtle 85}
67,216.5,25.138159863012305,10.613290145457924,{turtle 0}
68,256.5,-22.156423254871857,34.026472936101335,{turtle 46}
69,178,-17.99875131989374,-18.960792954546207,{turtle 30}
70,122,-6.422355219474982,23.840922284219943,{turtle 19}
71,93.5,16.929724085775202,-29.5191094183413,{turtle 77}
72,51.5,30.448266550210587,-29.957748665375785,{turtle 44}
73,77,5.544311540492324,23.792973615245636,{turtle 47}
74,235,11.591323962332797,-18.829608338424272,{turtle 3}
75,31.5,-11.679552897400729,0.9824456517467586,{turtle 69}
76,349,19.429951846345226,-15.997725699273142,{turtle 62}
77,201,5.714229457156012,34.19274845116601,{turtle 71}
78,335,16.359139186454115,5.162083809677481,{turtle 90}
79,75.5,9.04695789442345,16.955287754979594,{turtle 69}
80,342,31.32559840021167,-0.44099061613902735,{turtle 44}
81,77.5,5.339492756525284,12.288779437347376,{turtle 85}
82,70.5,-20.93551502270818,-3.823577773505533,{turtle 40}
83,57.5,27.76812627953585,-31.47568892506921,{turtle 56}
84,165.5,5.209686735218607,20.049713780359614,{turtle 93}
85,254.5,-1.9530780806557002,11.062534134941114,{turtle 81}
86,227,27.010718032463664,-29.256444877610065,{turtle 83}
87,258.5,-0.36500515722836124,18.50431742234545,{turtle 62}
88,305,-29.932379956282144,18.473591859422186,{turtle 95}
89,262,-25.292345734961916,20.748983631158353,{turtle 7}
90,67,-7.731135511348651,-21.33706787162643,{turtle 53}
91,186.5,7.222652738979594,-6.020354101229412,{turtle 85}
92,311,-4.439511572635029,-10.98925407357752,{turtle 6}
93,247,-1.0796442341087893,22.570275505708157,{turtle 84}
94,221,5.843670596177822,-14.624576783943162,{turtle 95}
95,95.5,-12.116147157408342,11.211494567488055,{turtle 88}
96,193,20.68672072384906,7.710900521141358,{turtle 42}
97,12,-4.134389419404199,-21.810347708096323,{turtle 49}
98,268.5,18.83168247529217,2.4242092688707473,{turtle 4}
