,heading,xcor,ycor,nearest-neighbor
0,17.5,35.31449779100086,-29.3533961854179,{turtle 67}
1,206,-16.22100749651169,2.66030248704204,{turtle 93}
2,289.5,25.365074544029987,1.7347412452201363,{turtle 54}
3,126.5,-22.677543245217745,30.20791581226554,{turtle 53}
4,163.5,25.313500201054914,-29.166468759536098,{turtle 65}
5,8,-25.81567682954061,8.072187557701616,{turtle 85}
6,77.5,30.070170031605205,-21.387742305926164,{turtle 4}
7,75,-3.2914649480163183,-28.871632318389704,{turtle 89}
8,197.5,26.362524207362323,-23.604685452151177,{turtle 66}
9,73,-32.512222374478654,-23.748553421445873,{turtle 20}
10,259.5,30.956224699962995,-22.442521628769327,{turtle 15}
11,147.5,-9.962372503727169,-7.404663501595568,{turtle 17}
12,3.5,19.342909578796764,28.61369949378373,{turtle 43}
13,319.5,-14.94583388989617,3.4496673284702286,{turtle 27}
14,88,-25.499968888553855,21.021017809327184,{turtle 54}
15,328.5,-34.990000452758444,-13.540137109515223,{turtle 10}
16,246,-33.39209562778998,7.576009789413911,{turtle 27}
17,20.5,-11.182658944579924,12.330190864615954,{turtle 11}
18,69.5,-4.250625921899422,-20.85264072201608,{turtle 15}
19,265,11.614166058519091,-30.953336334212885,{turtle 9}
20,263,32.91557740613599,-25.49183985391861,{turtle 9}
21,274,-12.977178680533333,-17.37361434913658,{turtle 6}
22,6.5,-29.90821968386612,21.978060545367512,{turtle 4}
23,185,25.317790485772537,-20.468301186984462,{turtle 35}
24,46.5,-29.814338289653044,-3.1469533375912424,{turtle 63}
25,38,-22.606286713682664,24.720074567559852,{turtle 8}
26,250.5,23.74083788224221,35.34502932363733,{turtle 71}
27,117.5,-21.0167689383878,7.78950362249484,{turtle 16}
28,283,-2.8732662365979276,30.670916492679115,{turtle 73}
29,165.5,-28.969360412683223,-29.886746798693785,{turtle 47}
30,325,23.08846064949847,12.042513970455243,{turtle 64}
31,308,-18.089631351741,-29.352706614874343,{turtle 64}
32,4.5,-13.632168961560978,-0.2665288501352173,{turtle 54}
33,95.5,3.459897257974105,-22.55562323198297,{turtle 32}
34,105.5,-0.1142686821841509,21.37507631823253,{turtle 93}
35,21.5,-30.099251145992802,-25.629419292450255,{turtle 67}
36,41.5,-22.096616194431565,30.314508936797623,{turtle 93}
37,75.5,-2.51682040303956,21.692789648736753,{turtle 38}
38,244.5,-31.941196458319546,10.835860036661625,{turtle 37}
39,128.5,7.191354201605183,13.35248715250378,{turtle 98}
40,221,17.097098057438714,-32.79533923621839,{turtle 65}
41,234,-4.2725192835450905,-20.299760952960053,{turtle 60}
42,52,-24.055022909501822,31.705348844620172,{turtle 96}
43,111.5,24.791683043106538,19.51991079567568,{turtle 12}
44,247,-4.261408517210957,15.90062253633566,{turtle 56}
45,354.5,-29.301507249425526,-33.47796144406021,{turtle 99}
46,64.5,-10.567565491760474,-5.123587377617694,{turtle 93}
47,337.5,-31.691247223486933,-24.19334909129442,{turtle 29}
48,121,-26.365824657240605,-5.687200348507681,{turtle 30}
49,268.5,25.294794733063114,31.662157280310904,{turtle 99}
50,251.5,-25.718991310266688,-29.77458922049226,{turtle 61}
51,310,11.718644787810817,25.08814767391122,{turtle 12}
52,221,-10.87563177631831,6.759668758873947,{turtle 75}
53,235.5,-33.7097651834135,30.84003686368743,{turtle 3}
54,130,-6.554099159656792,-16.93803627095437,{turtle 32}
55,289,5.541634889839138,15.96632344522542,{turtle 6}
56,205,-3.6156251553668723,13.92440276654903,{turtle 44}
57,74.5,14.61546781440503,-32.140194515619385,{turtle 85}
58,253.5,-1.2256291203322927,-20.73598664283605,{turtle 61}
59,59.5,33.85045388258662,-20.275725008097652,{turtle 40}
60,23,-32.84369513543587,34.23990507394658,{turtle 41}
61,87,-13.166510400482052,-11.24906792167534,{turtle 58}
62,80,12.133470080892613,-33.723342751698496,{turtle 28}
63,237.5,-29.271922306120242,-3.6602041523349755,{turtle 11}
64,151,30.474314998463928,-0.4539407296900484,{turtle 30}
65,40,27.078467899299405,-20.7871633393927,{turtle 4}
66,101,-29.12679576510002,-15.34715502705738,{turtle 8}
67,216.5,8.393057995255674,-10.446568087484255,{turtle 51}
68,256.5,22.58958889439073,27.72344811199204,{turtle 46}
69,191.5,-22.444615824679094,25.503375531098385,{turtle 32}
70,108.5,18.881556793943112,14.635852737798196,{turtle 1}
71,93.5,-27.371616611587427,-32.55535897690963,{turtle 26}
72,38,-22.760246845309226,-9.839931136778013,{turtle 3}
73,90.5,32.31295673871452,25.660455465369598,{turtle 28}
74,235,-10.525781233469962,-34.31617211990235,{turtle 3}
75,45,4.089382298165261,22.69392964079933,{turtle 56}
76,2.5,17.794534712306742,10.767523825826668,{turtle 96}
77,214.5,-5.626011479603348,9.861710838743061,{turtle 75}
78,335,4.948446119455322,29.63239405966692,{turtle 90}
79,75.5,35.18694418463235,23.715547864449718,{turtle 69}
80,355.5,28.74608701826559,26.38405575977945,{turtle 8}
81,91,32.02920858127399,14.858160728420668,{turtle 12}
82,70.5,4.515805236780681,5.189207425806283,{turtle 40}
83,44,-21.947635437054977,-15.148197579786796,{turtle 20}
84,165.5,11.969946844688492,-6.09027250984933,{turtle 93}
85,254.5,-27.97110031728845,3.8470979808281935,{turtle 81}
86,213.5,10.852502414888349,20.291850160609258,{turtle 9}
87,258.5,-26.822972181990803,13.121383193081206,{turtle 62}
88,305,18.950514847915095,33.96015564090026,{turtle 95}
89,262,18.97041640901567,16.99130990523651,{turtle 7}
90,67,17.122495531867255,-10.78732740241608,{turtle 53}
91,186.5,4.166165967246156,-32.846794204497215,{turtle 85}
92,311,-24.816670238649973,6.724339709166164,{turtle 6}
93,274,-26.391593411771236,28.045710847007143,{turtle 36}
94,221,-11.869923186565854,-35.00173544995806,{turtle 95}
95,95.5,14.759550198505512,8.62365924944204,{turtle 88}
96,179.5,18.118206104198396,-18.98096910224402,{turtle 76}
97,12,1.4792262326753012,4.59963751171641,{turtle 49}
98,268.5,-8.159065299047876,1.7174316645581498,{turtle 4}
99,179,-27.57679572220008,14.76479878461034,{turtle 45}
