,heading,xcor,ycor,nearest-neighbor
0,17.5,-30.874209416930956,-14.09392497344627,{turtle 67}
1,206,-23.234945845136977,-11.720402253744634,{turtle 93}
2,289.5,10.282810686555074,7.075650992960463,{turtle 54}
3,153.5,-14.94860884573059,16.275635782082336,{turtle 25}
4,177,28.0043106086299,26.17393708348184,{turtle 80}
5,8,-23.588907214179518,23.91647665756675,{turtle 85}
6,91,-25.050025286074757,-20.497520707045812,{turtle 47}
7,75,12.163348272608784,-24.730527596749443,{turtle 89}
8,197.5,21.551231415293923,32.13584333587707,{turtle 66}
9,113.5,-17.28395270989034,-28.093034676981457,{turtle 31}
10,259.5,15.224146178939847,-25.35829003664361,{turtle 15}
11,147.5,-1.3655787701779931,-20.89892663460174,{turtle 17}
12,17,22.864241028421098,-26.876274198513645,{turtle 26}
13,306,-27.251830015716354,13.54471421838,{turtle 27}
14,88,-9.50971565624828,21.579409756567195,{turtle 54}
15,342,27.8635040821274,0.2005218720912952,{turtle 85}
16,246,22.991177049928396,1.0682235002011087,{turtle 27}
17,20.5,-5.579340844428466,27.316945892590244,{turtle 11}
18,56,9.013975238981246,-11.905554266484058,{turtle 41}
19,251.5,-4.085593896521093,-33.498572786462574,{turtle 78}
20,263,17.03483897987497,-27.441749348400865,{turtle 9}
21,287.5,-28.58742668859772,-14.409916163149383,{turtle 66}
22,6.5,-28.096968263579495,-33.12478976380713,{turtle 4}
23,212,21.69194668855302,35.28091213705985,{turtle 62}
24,60,-15.9579318291021,4.85304666240876,{turtle 63}
25,11,-18.881690045818953,-30.788888234990786,{turtle 3}
26,210,12.323264147251292,25.254525724920107,{turtle 49}
27,117.5,-7.750704378224352,-0.9586470995540167,{turtle 77}
28,283,-18.46318727316172,34.27013336218103,{turtle 73}
29,165.5,-24.963280347812038,25.62289095525659,{turtle 47}
30,298,10.425380121559009,21.37569436125822,{turtle 76}
31,294.5,-31.673407547607194,-21.10986887101914,{turtle 9}
32,18,-9.61012864615023,15.133818680339115,{turtle 52}
33,95.5,19.386236431848953,-24.089155272306535,{turtle 32}
34,105.5,15.303818569153794,17.09926230098047,{turtle 93}
35,354.5,-25.387253602657243,-10.55293044320803,{turtle 59}
36,347.5,-21.647509631426477,-25.375641908959892,{turtle 71}
37,62,12.71794170045262,26.356144389802274,{turtle 68}
38,244.5,24.617438992082562,3.94768248772888,{turtle 37}
39,128.5,19.71308471124384,3.3922529663018413,{turtle 98}
40,221,6.600153593590638,26.12930748021733,{turtle 65}
41,247.5,-19.05459180372563,-26.422695870801345,{turtle 18}
42,79,-9.19511960627405,-34.31841306227881,{turtle 36}
43,125,-31.6554324402601,13.034665539206628,{turtle 92}
44,247,-18.989486172450015,9.648924480507233,{turtle 56}
45,354.5,-30.83503928974909,-17.55162227018545,{turtle 99}
46,64.5,3.8737990578372816,1.7645901713150254,{turtle 93}
47,297,25.878271895748473,-15.792644406463635,{turtle 6}
48,121,-12.651147846006726,-13.927809547068506,{turtle 30}
49,295.5,10.001291542075887,34.67423106232364,{turtle 26}
50,238,31.210861355981518,33.80977559091702,{turtle 60}
51,310,-0.5380663020928357,35.37274942889584,{turtle 12}
52,180.5,-14.74382583383545,-8.003144262227119,{turtle 98}
53,235.5,24.10421579863428,21.77753707288997,{turtle 3}
54,130,5.702611930246849,-27.222638025938892,{turtle 32}
55,289,-9.586662319749927,21.17541391653996,{turtle 6}
56,205,-10.377517343218035,-0.5765218260373827,{turtle 44}
57,61,29.49949058932755,-26.55895303335882,{turtle 23}
58,253.5,-16.5667448782234,-25.28023215809878,{turtle 61}
59,86.5,-22.995792678866803,-13.263257505816032,{turtle 35}
60,36.5,-24.346988838724794,-23.315145192001943,{turtle 50}
61,87,2.8115621555911483,-10.41169262178824,{turtle 58}
62,66.5,27.61940341457961,-30.044568343994253,{turtle 23}
63,251,26.599780484290704,-8.869294623649512,{turtle 24}
64,151,-32.768731077594666,-14.447856043920396,{turtle 30}
65,40,-33.636930345715925,-8.530452249489064,{turtle 4}
66,114.5,-13.994088130506277,-20.1911729313196,{turtle 21}
67,216.5,-1.1241065927657814,-23.308277857359663,{turtle 51}
68,243,7.27576035665582,23.326686882646683,{turtle 37}
69,218.5,-30.00609351211789,11.497249459249012,{turtle 81}
70,122,32.75115300959522,6.794988333551245,{turtle 30}
71,107,-11.736100176508216,-35.382720930970365,{turtle 36}
72,38,-12.909663240098613,2.7682409209295358,{turtle 3}
73,90.5,-22.687652492258763,25.520830897395587,{turtle 28}
74,235,-23.63221394209382,27.506604898481015,{turtle 3}
75,45,15.40309079715,34.00763813978407,{turtle 56}
76,16,20.58060662621701,26.412216640344557,{turtle 30}
77,228,-15.572204213163493,-2.5493302678933993,{turtle 27}
78,348.5,-0.6971944317783568,-26.498596759825727,{turtle 19}
