,heading,xcor,ycor,nearest-neighbor
0,337,-11.777416951947671,31.58007965196152,0
1,260,-27.496623055457118,19.45136828913614,{turtle 61}
2,262.5,-29.8394154951267,-0.08346263899950364,{turtle 46}
3,159,-16.343284165232134,33.093746502740686,0
4,55.5,-29.53889541196663,-33.89571041444746,{turtle 89}
5,8,16.091401634864987,-8.012778830154183,0
6,145,-15.462641390252257,10.316790508226482,0
7,75,-15.332404825286485,-5.913829649396635,0
8,157,-7.829510532337255,-12.356306813927986,0
9,100,26.650748684010473,-34.41259913969746,{turtle 88}
10,232.5,-32.83646800066764,12.255328682842741,{turtle 78}
11,147.5,-2.4433351503640677,-1.5323497647492481,{turtle 62}
12,30.5,27.449248938790618,23.18494858453192,{turtle 56}
13,319.5,2.134505275743567,11.147838115974723,{turtle 70}
14,88,26.836757920540386,22.976936428713813,{turtle 80}
15,315,-5.210119763510511,5.3580591673355205,0
16,219,18.835288929005415,-32.80625779044033,0
17,47.5,7.905563940426799,-15.80670319226606,{turtle 98}
18,69.5,-0.4157643689338322,-32.34593579588949,{turtle 77}
19,319,25.388160058741775,14.547020036643197,0
20,222.5,33.599535156329175,-23.01207869318818,{turtle 30}
21,287.5,-1.7105095538358164,14.291908409468983,{turtle 65}
22,20,-0.4372823072887073,9.607532396061622,0
23,212,-23.61451058533123,-5.932988393586919,0
24,33,21.434797364950217,13.41936316383896,{turtle 56}
25,65,-2.4436920697225624,-6.861312215107043,{turtle 85}
26,237,14.164653990700486,-20.379587292594742,0
27,171.5,-27.357049692060436,0.506667971992146,{turtle 78}
28,283,6.4309207573353575,-13.404391702296525,0
29,165.5,-7.085423476743186,-23.26057742692239,{turtle 97}
30,284.5,31.689781945659043,-16.28793082508634,{turtle 66}
31,321.5,-17.363734410059667,-17.666246771101694,{turtle 44}
32,45,-21.023695301794156,5.34587049351603,0
33,82,-6.99333186036522,-30.087454270839878,{turtle 38}
34,119,7.38559987693362,-33.880073016020376,0
35,354.5,20.018613633987744,28.72222304108158,{turtle 14}
36,14.5,24.538622192999505,-23.584890439635906,{turtle 93}
37,89,-19.668950738132764,22.832345818354263,0
38,271.5,-19.061229304258283,-30.438294398666052,{turtle 33}
39,169,29.48455807130893,-21.773345849526017,{turtle 59}
40,207.5,28.369717836809208,34.61555075872212,{turtle 68}
41,288,4.706981757558248,15.301453727417927,{turtle 65}
42,79,-22.50134067022556,26.89923722599319,0
43,152,-30.717333539501986,13.207547779649616,0
44,233.5,-19.424477453024625,-27.01766621616867,{turtle 31}
45,354.5,-21.25075205459774,20.407033525015674,{turtle 99}
46,91.5,-14.471332937121318,0.8393717846875374,{turtle 2}
47,351,0.4193704186964172,2.8983900850415236,0
48,94,-4.082851836913143,22.67910657051143,0
49,255,-27.615951048653866,-22.30186177010863,0
50,238,-15.844175091889422,10.086956832340924,0
