,heading,xcor,ycor,nearest-neighbor
0,17.5,-32.07703261494805,-17.908792776439178,{turtle 67}
1,206,-21.481461257980655,-8.125226068547956,{turtle 93}
2,289.5,14.053376650923802,5.740423556025385,{turtle 54}
3,153.5,-16.733400098169838,19.855373228490425,{turtle 25}
4,177,27.79496678365809,30.168455222500107,{turtle 80}
5,8,-24.14559961801979,19.955404382600467,{turtle 85}
6,91,-29.049416066700346,-20.427711081296668,{turtle 47}
7,75,8.2996449674525,-25.76580377715951,{turtle 89}
8,197.5,22.754054613311023,-35.04928886112995,{turtle 66}
9,113.5,-20.952193007430832,-26.498038401280464,{turtle 31}
10,259.5,19.15716580919564,-24.62934793467504,{turtle 15}
11,147.5,-3.514777203565289,-17.525360851350175,{turtle 17}
12,17,21.69475420953018,-30.701493222365787,{turtle 26}
13,306,-24.01576203821654,11.19357320921012,{turtle 27}
14,88,-13.507278964324653,21.439811769757192,{turtle 54}
15,328.5,29.740016770650215,-3.308455137266136,{turtle 10}
16,246,26.645358880498776,2.6951700725043093,{turtle 27}
17,20.5,-6.98017036946634,23.57025713559668,{turtle 11}
18,56,5.697824948761079,-14.142325880367045,{turtle 41}
19,251.5,-0.2922992756962949,-32.22935416084215,{turtle 78}
20,263,21.005023586440224,-26.9542719747803,{turtle 9}
21,287.5,-24.772558885604813,-15.612739361166483,{turtle 66}
22,6.5,-28.54978111865115,33.90092281348653,{turtle 4}
23,198.5,23.81162374548585,-32.32689547831439,{turtle 57}
24,60,-19.422033444239837,2.853046662408762,{turtle 63}
25,11,-19.64492602732511,-34.71539696878147,{turtle 3}
26,210,14.323264147251285,28.718627340057843,{turtle 49}
27,117.5,-11.298747710937246,0.8883473533861188,{turtle 77}
28,283,-14.56570701402077,33.370329144805524,{turtle 73}
29,165.5,-25.964800364029834,29.49548151676903,{turtle 47}
30,298,13.957170492994734,19.49780811011464,{turtle 76}
31,294.5,-28.033562464101006,-22.768641841644076,{turtle 9}
32,18,-10.846196623650016,11.329592615158514,{turtle 52}
33,95.5,15.404651638380264,-23.705772262225643,{turtle 32}
34,105.5,11.449296756319317,18.168215805293485,{turtle 93}
35,21.5,-25.70123642530117,-14.464408476665984,{turtle 67}
36,347.5,-20.781751175674078,-29.28082593743963,{turtle 71}
37,75.5,9.100951281497743,24.69734969739014,{turtle 38}
38,244.5,28.227780129482035,5.669726874962059,{turtle 37}
39,128.5,16.58265208383415,5.882311512852317,{turtle 98}
40,221,9.22438970955266,29.148145801108438,{turtle 65}
41,247.5,-15.359073673680498,-24.891962141341022,{turtle 18}
42,79,-13.121628340064698,-35.081649043785035,{turtle 36}
43,111.5,-35.04330614110911,15.121896074984068,{turtle 12}
44,247,-15.307466758640267,11.21184899446434,{turtle 56}
45,354.5,-30.4516562796682,-21.533207063654135,{turtle 99}
46,64.5,0.26345792043784155,0.04254578408184492,{turtle 93}
47,297,29.442297992501967,-17.608606405421845,{turtle 6}
48,121,-16.07981704881517,-11.867657247428305,{turtle 30}
49,295.5,13.611632679475324,32.952186675090516,{turtle 26}
50,238,34.60305374060726,-35.07054735215015,{turtle 60}
51,310,2.5261114703830776,32.801598990149635,{turtle 12}
52,180.5,-14.708919691841947,-4.003296569970439,{turtle 98}
53,235.5,27.400720553122362,24.043162020589335,{turtle 3}
54,130,2.638434157770941,-24.65148758719276,{turtle 32}
55,289,-5.804588017352664,19.873141298711325,{turtle 6}
56,205,-8.687044296255255,3.048709322109218,{turtle 44}
57,61,26.001011760769998,-28.49819151434417,{turtle 23}
58,253.5,-12.731465938750624,-24.144170779283098,{turtle 61}
59,59.5,-26.809996192115094,-14.185264652569177,{turtle 40}
60,36.5,-26.72627998573014,-26.53057263447078,{turtle 50}
61,87,-1.182955983427147,-10.621036446760016,{turtle 58}
62,80,23.95116311703912,-31.639564619695246,{turtle 28}
63,251,30.381854786687967,-7.567022005820878,{turtle 24}
64,151,-34.70796955858002,-10.949377215362809,{turtle 30}
65,40,34.791919215537874,-11.594630021964987,{turtle 4}
66,114.5,-17.633933214012465,-18.53239996069466,{turtle 21}
67,216.5,1.255184554239583,-20.092850414890826,{turtle 51}
68,256.5,10.921149849618592,24.922103745721245,{turtle 46}
69,205,-27.51603496556743,14.627682086658666,{turtle 25}
70,122,29.358960624969516,8.914665390484064,{turtle 30}
71,107,-15.561319200360359,-34.21323411207938,{turtle 36}
72,38,-15.372309141401242,-0.3838020934973525,{turtle 3}
73,90.5,-26.687500184515443,25.55573703938909,{turtle 28}
74,235,-20.355605764937856,29.800910643885175,{turtle 3}
75,45,12.574663672403815,31.179211015037883,{turtle 56}
76,16,19.478057202949035,22.567169856591267,{turtle 30}
77,228,-12.599624911253903,0.1271921575420344,{turtle 27}
78,348.5,0.10027730589043238,-30.418295578309053,{turtle 19}
79,75.5,-24.195284130830398,26.720107913103107,{turtle 69}
80,9,28.744152112603764,-32.68985220797506,{turtle 4}
81,91,-26.97261907684924,14.648731851173235,{turtle 12}
82,70.5,15.82750312988685,9.194889736611518,{turtle 40}
83,44,-13.611734991546978,-6.516119975722972,{turtle 20}
84,165.5,14.974506893341774,-17.708044194386645,{turtle 93}
85,254.5,31.46533424420799,0.6402374678891012,{turtle 81}
86,213.5,4.229258591143673,10.28522029580328,{turtle 9}
87,272,32.20380401617837,13.305909722391515,{turtle 99}
88,305,9.120690316447202,-30.15692712288726,{turtle 95}
89,262,7.087199584116817,15.32123269371569,{turtle 7}
90,67,28.168553773296477,-6.098553860544782,{turtle 53}
91,186.5,2.8077274020312717,26.230343527383766,{turtle 85}
92,311,-33.873185201323246,14.597048057052211,{turtle 6}
93,274,32.63763798511094,28.88278853193664,{turtle 36}
94,221,-19.742631534451945,26.94174958736871,{turtle 95}
95,95.5,26.704304578911575,7.473510219199367,{turtle 88}
96,179.5,18.222924530178904,-30.98051217901406,{turtle 76}
97,12,3.9741665224884115,16.337408720522095,{turtle 49}
98,295.5,-19.64808327138438,3.920837149570143,{turtle 52}
99,165.5,-24.805163271163856,3.115327045294747,{turtle 87}
