,heading,xcor,ycor,nearest-neighbor
0,337,-24.671544192093606,-9.043260184108053,0
1,246.5,12.698413060817124,8.093456144669553,{turtle 92}
2,249,9.253006167810018,-7.580611584814677,{turtle 17}
3,167,-7.952824904913831,1.2810492511412432,{turtle 41}
4,42,-6.527611908545387,-10.432362705008675,{turtle 44}
5,8,24.548692104539228,23.64860892540534,{turtle 48}
6,131.5,9.252897395784855,-11.549671082892843,{turtle 50}
7,61.5,16.3689300149986,3.0638782693007247,{turtle 69}
8,157,7.513716606953571,29.66680893616433,{turtle 42}
9,100,-11.81061433035778,31.561101148898896,{turtle 78}
10,246,11.141526948262046,-6.4196249729145896,{turtle 58}
11,161,8.300413946722125,-32.73446275952667,{turtle 62}
12,17,-33.04181817240716,-16.63569685077407,{turtle 23}
13,333,-13.308115924968323,-31.086934073469273,{turtle 37}
14,88,-12.421385574017354,16.518982734704593,{turtle 54}
15,342,-21.783254334243452,33.743316615617374,{turtle 63}
16,232.5,-3.4085805188118576,14.063386273514002,{turtle 37}
17,61,33.6091397584536,4.579967785357485,{turtle 31}
18,56,29.525706326023098,-18.908222514425336,{turtle 96}
19,278.5,-5.333608478540178,24.39989084321681,{turtle 48}
20,236,4.379488537823187,33.628884769779006,{turtle 22}
21,287.5,-33.18316892852732,24.215199793110056,{turtle 65}
22,33.5,11.898966632390273,-30.911645111597032,{turtle 20}
23,198.5,32.02429977325394,-34.921331157246655,{turtle 12}
24,19.5,28.038795535754037,-25.64401150548548,{turtle 38}
25,65,27.4644649024868,7.085090422336034,{turtle 85}
26,250.5,-16.110747830167394,-33.08187105355939,{turtle 8}
27,171.5,-22.479339124783042,-32.13085551895112,{turtle 78}
28,310,-24.810553190729173,-4.088413928812274,{turtle 77}
29,179,-3.481435295289785,15.156549345034316,{turtle 60}
30,271,-1.2734919397236575,-15.479073815038738,{turtle 59}
31,294.5,30.201443674853614,5.086739035261055,{turtle 17}
32,18,-5.933563630200116,33.99180683485873,{turtle 3}
33,68.5,23.28225674392154,-17.6597750342344,{turtle 26}
34,119,-34.751949787466486,21.121209515850467,0
35,8,17.090722654300684,-9.434830542427202,{turtle 58}
36,28,34.334803237916354,7.767581360207424,{turtle 50}
37,102.5,12.491031325231631,17.85466917939747,{turtle 16}
38,244.5,19.738320507923127,-33.95465039141353,{turtle 24}
39,128.5,-22.76509803235652,22.656875278756623,{turtle 98}
40,207.5,13.132013600052957,5.344193263840751,{turtle 68}
