,heading,xcor,ycor,nearest-neighbor
0,323.5,-27.23747480932615,-4.7906798953515155,{turtle 70}
1,246.5,8.113112688891508,6.099710800043312,{turtle 92}
2,249,4.585104035324011,-9.372451332541193,{turtle 17}
3,167,-6.828069633194495,-3.5908010727849318,{turtle 41}
4,42,-3.1819588767511013,-6.716638577621695,{turtle 44}
5,21.5,26.381198238160742,28.300696765315454,{turtle 44}
6,131.5,12.997675999729875,-14.862771323971513,{turtle 50}
7,61.5,20.76301557830847,5.4496720705987665,{turtle 69}
8,157,9.467372249399949,25.064284668902154,{turtle 42}
9,100,-6.886575565296734,30.69286026056428,{turtle 78}
10,246,6.573799660049033,-8.453308188293587,{turtle 58}
11,161,9.928254719007919,33.53794436247675,{turtle 62}
12,30.5,-31.149626332317503,-12.043524262001917,{turtle 53}
13,333,-15.578068423666048,-26.631901452527405,{turtle 37}
14,88,-7.424431438921885,16.693480218217097,{turtle 54}
15,328.5,-23.755302446800204,-32.698233506788924,{turtle 27}
16,232.5,-7.375347220268028,11.019579128470404,{turtle 37}
17,61,-33.01776170584946,7.004015886589175,{turtle 31}
18,56,33.67089418879832,-16.11225799707156,{turtle 96}
19,278.5,-10.278687795349764,25.1389378988649,{turtle 48}
20,236,0.23430067504797603,30.832920252425318,{turtle 22}
21,287.5,33.048246317731454,25.71872879063143,{turtle 65}
22,33.5,14.658651558950542,-26.742216001261234,{turtle 20}
23,198.5,30.437776491228494,31.337050566722333,{turtle 12}
24,19.5,29.70782983192293,-20.93080405002457,{turtle 38}
25,65,31.99600383767001,9.198181731039544,{turtle 85}
26,250.5,-20.823955285628305,-34.75090534972819,{turtle 8}
27,158,-21.28669770456238,34.047729181829624,{turtle 15}
28,310,-28.640775406324032,-0.874475880379578,{turtle 77}
29,179,-3.3941732631033656,10.157310869252374,{turtle 60}
30,271,-6.272730415505617,-15.391811782852308,{turtle 59}
31,281,25.579971407899755,6.936321001262554,{turtle 81}
32,45,-2.5826379407379787,-33.32712587604099,{turtle 47}
33,68.5,27.934344583831653,-15.827268900612891,{turtle 26}
34,119,-30.378851251769547,18.697161414618776,0
35,8,17.786588159101026,-4.4834901987193465,{turtle 58}
36,28,-34.31783894815426,12.18231932450204,{turtle 50}
37,102.5,17.372511360831304,16.77247110970697,{turtle 16}
38,271.5,14.858615647912796,-34.514542334115994,{turtle 96}
39,128.5,-18.852057248094408,19.54430209556855,{turtle 98}
40,207.5,10.823270533877768,0.9091390979496404,{turtle 68}
41,274.5,-32.73515843969282,18.24821406810824,{turtle 3}
42,52,12.914612607074952,-32.57858013559679,{turtle 8}
43,152,-12.877414153637986,-20.344460748989523,0
44,220,21.995377349105485,20.351737949074725,{turtle 5}
45,341,-32.93317471815896,-14.513627733906766,{turtle 61}
46,51,20.76326525130326,11.538081970194309,{turtle 69}
47,310.5,-8.956032416422989,-32.892889876279234,{turtle 32}
48,121,31.894449383243973,12.804152647453598,{turtle 5}
49,268.5,6.240358069437202,-29.112638225673905,{turtle 72}
50,224.5,21.94135986929448,-6.538638439120675,{turtle 17}
51,337,-1.5842852468716648,-11.18949513294891,{turtle 99}
52,207.5,-21.88276161200093,-27.578621240361805,{turtle 46}
53,208.5,-33.40032693531931,-14.862980682164576,{turtle 12}
54,157,-17.662544930222545,1.6999977090177638,{turtle 14}
55,302.5,-33.849173803205346,23.99495597503654,{turtle 65}
56,205,-0.7442570971396059,-32.74930902985619,{turtle 24}
57,47.5,-31.19673349893634,-0.53373791659977,{turtle 96}
58,199.5,14.322554680349487,-15.624984510657658,{turtle 35}
59,59.5,-10.22833882253375,6.509017251478408,{turtle 31}
60,23,5.125088926448025,-12.93976922902444,{turtle 29}
61,60,8.345451238733139,-30.383182853152896,{turtle 45}
62,80,35.269197281478746,4.939440437202651,{turtle 11}
63,224,-26.234754951975805,22.843110601479513,{turtle 15}
64,137.5,5.943325372898047,4.137041504621123,{turtle 3}
65,94,-17.62787074546273,18.83949799643412,{turtle 55}
66,114.5,0.8853229371322919,-34.798248647668174,{turtle 30}
67,270.5,-29.21159303346487,-25.106631351353023,{turtle 57}
68,310.5,-2.5839328555642873,19.979005446260377,{turtle 5}
69,164.5,16.441757053604107,-4.631911291670269,{turtle 7}
70,122,-23.699554089634685,-8.513785554845688,{turtle 0}
