,heading,xcor,ycor,nearest-neighbor
0,337,-15.293997108351162,-31.135376666966565,0
1,246.5,34.70785484606013,17.66343379887551,{turtle 92}
2,262.5,32.23758075250906,-1.258198368979969,{turtle 46}
3,159,-13.117972619324398,24.69152266426586,0
4,42,-22.58674646115795,-28.267838516466217,{turtle 44}
5,8,17.3439595435056,0.8996337885199555,0
6,131.5,-8.72203990315122,4.353210074284851,{turtle 50}
7,75,-6.63907238868485,-3.5844582434739483,0
8,157,-4.312930375933805,-20.64085049499994,0
9,100,-35.485981538879706,35.02456726130007,{turtle 88}
10,232.5,31.023351936711162,6.776475821764265,{turtle 78}
11,161,0.48677823975034085,-10.042016945143095,{turtle 62}
12,17,30.08059428129518,31.79169138819924,{turtle 14}
13,333,-3.5150696106374477,18.122092364963358,{turtle 41}
14,101.5,-35.3439197378722,21.182625018959108,{turtle 12}
15,328.5,-10.097215062424638,12.88628726335479,{turtle 52}
16,219,13.171405409556844,31.199428556446975,0
17,47.5,14.541059971717942,-9.726391323725124,{turtle 98}
18,69.5,8.014285334301755,-29.19406936455423,{turtle 77}
19,292,17.969948180579937,19.26488470010197,{turtle 24}
20,249.5,26.32144799631789,-27.921210468937318,{turtle 39}
21,287.5,-10.293962110569858,16.998260605007456,{turtle 65}
22,20,2.640898982642313,18.064765983134834,0
23,212,-28.383783963430098,-13.565421258994727,0
24,6,23.925163645567384,21.85062583560873,{turtle 58}
25,65,5.713078013607291,-3.0577478594407497,{turtle 85}
26,250.5,5.992793340311141,-24.016345553042505,{turtle 57}
27,171.5,-26.026764991893874,-8.394474798265108,{turtle 78}
28,283,-2.3384098257317634,-11.379832213201722,0
29,165.5,-4.832003440253224,-31.973906190325376,{turtle 97}
30,271,22.722852744029755,-15.897931569533604,{turtle 59}
31,321.5,-22.966366139798197,-10.622773359429955,{turtle 44}
32,31.5,-14.84434248758584,11.85536490736249,{turtle 99}
33,55,1.2860316834320893,-27.07703010449788,{turtle 63}
34,119,15.257177241188192,32.75664040176258,0
35,354.5,19.15600186130574,-33.31921117361378,{turtle 14}
36,14.5,26.792042229489546,-14.871561676232918,{turtle 93}
37,89,-10.670321481725237,22.989417476289837,0
38,271.5,-28.024413730351757,-29.97005976710054,{turtle 4}
39,142,33.12513319677398,-29.761858868620156,{turtle 20}
40,207.5,24.213980317693867,26.632453260118112,{turtle 68}
41,274.5,-3.898387706536111,17.85204877814535,{turtle 13}
42,79,-13.666696019196543,28.61651818438204,0
43,152,-26.492089474428933,5.261019443919299,0
44,233.5,-26.49811994764883,-32.542292953298336,{turtle 4}
45,341,-23.49169823890136,29.06633357371308,{turtle 61}
46,78,-5.517436460824784,1.0719565281679464,{turtle 52}
47,4.5,0.18592803717471773,11.833730116087725,{turtle 86}
48,94,4.895224615425278,22.051298306814306,0
49,255,34.690716514744494,-24.631233176031277,0
50,251.5,-24.379087988745244,7.231214924695116,{turtle 6}
51,350.5,3.653462368345177,31.339783918640748,{turtle 65}
52,207.5,-8.492051828184833,-1.8553070781933334,{turtle 46}
53,181.5,-28.249600358567818,13.379428837202088,{turtle 78}
54,130,-33.70159909022983,24.945383541112435,{turtle 73}
55,316,-12.365483381709323,4.772463493142145,0
56,205,11.511672493340637,-6.466383205793465,{turtle 24}
57,61,17.598169511594577,-18.98117041323797,{turtle 26}
58,199.5,22.6272832223323,12.022901156672123,{turtle 79}
59,46,-34.077269594514966,-9.706555334368359,{turtle 30}
60,36.5,-7.022480432789183,31.832181992195814,{turtle 77}
61,60,-16.769285471015614,26.1168171468469,{turtle 45}
62,80,6.709772444124746,-0.09635671513833122,{turtle 11}
63,237.5,-3.115000701587072,-30.936839028536042,{turtle 33}
64,151,-13.648790647956083,25.518084272114784,0
65,80.5,24.668340771454105,16.1663541429176,{turtle 41}
66,114.5,-25.50355391828753,-22.772144610637376,{turtle 30}
67,270.5,-0.21269726460393626,-25.359700880805917,{turtle 57}
68,324,19.1225987202215,0.8258741525954759,{turtle 91}
69,124,-2.4816069532891065,15.540110601491845,0
70,108.5,20.099886586534787,1.3258933043863335,{turtle 13}
71,134,-9.888933271528991,-26.5671259211027,0
72,78.5,3.194287974943715,-30.725258597969678,{turtle 94}
73,50,-32.87833369478775,35.280668347857734,{turtle 54}
74,221.5,13.70297677235461,10.736777946670202,{turtle 79}
75,31.5,-17.544486425353448,-26.195742433836926,{turtle 99}
76,16,12.483999787452275,3.1939374558903157,0
77,201,-17.402984011445213,12.144533459706906,{turtle 60}
78,2,-27.7756586221769,25.653742370172537,{turtle 53}
79,102.5,28.460587287272634,14.231211661671317,{turtle 58}
80,328.5,20.06130300201814,32.462747118080735,{turtle 14}
81,23.5,15.344608809253868,-19.1063176833626,{turtle 52}
82,84,-1.9667707054058872,6.133484833360987,0
83,17,-20.560619775163307,1.234411362080234,0
84,192.5,-32.875445303432556,-1.821752018569648,{turtle 78}
85,214,-28.106523060494368,-32.68938123536237,{turtle 25}
86,281,-4.3023967545320065,7.314021410392618,{turtle 47}
87,272,-19.950251109022595,-35.21341085460049,0
88,337.5,16.93694331111221,-21.842054729949286,{turtle 9}
89,316,10.316468401220293,-22.999406334308638,{turtle 9}
90,13,-30.602347830820605,-9.975634040852448,0
91,186.5,26.291413194449078,-23.96176421868373,{turtle 68}
92,18.5,-35.064459302896985,19.299008402334383,{turtle 1}
93,193,15.304789594245289,0.42927860963365305,{turtle 35}
94,140,-3.56049005272091,23.236283369313945,{turtle 72}
95,109,11.756620387405853,-30.418021665837955,0
96,166,20.922373479504476,-9.654640272946208,{turtle 24}
97,39,5.557317399021382,13.613893923612114,{turtle 29}
98,228,-7.29509183845245,-32.746181139250794,{turtle 33}
99,152,-14.557707265098689,10.297038854225935,{turtle 32}
