,heading,xcor,ycor,nearest-neighbor
0,337,-15.684728236840439,-30.21487181351413,0
1,246.5,33.79079477167499,17.26468472995026,{turtle 92}
2,262.5,31.246135891135246,-1.3887245612000207,{turtle 46}
3,167,-12.89302156498053,23.717152599480624,{turtle 64}
4,42,-21.9176158547991,-27.52469369098882,{turtle 44}
5,8,17.48313264446567,1.8899018572615263,0
6,131.5,-7.973084182362216,3.6905900260691125,{turtle 50}
7,75,-5.673146562395783,-3.3256391983714275,0
8,157,-3.922199247444532,-21.561355348452373,0
9,100,-34.501173785867515,34.85091908363313,{turtle 88}
10,232.5,30.229998596419932,6.167714392755546,{turtle 78}
11,161,0.8123463942074973,-10.98753552074241,{turtle 62}
12,17,30.37296598601791,32.74799614416227,{turtle 14}
13,346.5,-3.748514974493352,19.09446228536104,{turtle 41}
14,101.5,-34.363995033251385,20.98325708454192,{turtle 12}
15,328.5,-10.619713627140586,13.73892742770888,{turtle 52}
16,219,12.542085018507002,30.42228259499001,0
17,47.5,15.27833730852807,-9.050801116109465,{turtle 98}
18,69.5,8.950957523550155,-28.843861983294758,{turtle 77}
19,292,17.042764326013142,19.639491293517874,{turtle 24}
20,249.5,25.3847758070695,-28.27141785019679,{turtle 39}
21,287.5,-11.247679061318085,17.29896640451173,{turtle 65}
22,20,2.9829191259679826,19.004458603920746,0
23,212,-28.913703227663305,-14.413469355151149,0
24,6,24.029692108835043,22.845147730976997,{turtle 58}
25,65,6.619385800643942,-2.6351295977000504,{turtle 85}
26,250.5,5.050151849218963,-24.350152412276284,{turtle 57}
27,171.5,-25.878955580764256,-9.383490661627025,{turtle 78}
28,283,-3.3127798905169983,-11.154881158857854,0
29,165.5,-4.581623436198784,-32.94205383070347,{turtle 97}
30,271,21.723005048873357,-15.880479163096318,{turtle 59}
31,321.5,-23.58888077643581,-9.840165202577541,{turtle 44}
32,31.5,-14.321843922869892,12.708005071716581,{turtle 99}
33,55,2.1051837277210814,-26.50345366814684,{turtle 63}
34,119,16.131796948327587,32.27183078151624,0
35,354.5,19.060156108785517,-32.32381497524659,{turtle 14}
36,14.5,27.042422233543995,-13.903414035854809,{turtle 93}
37,89,-9.670473786568849,23.006869882727123,0
38,271.5,-29.02407105532731,-29.943882818792666,{turtle 4}
39,142,33.740794672099646,-30.549869622226883,{turtle 20}
40,207.5,23.75223170445883,25.74544242693989,{turtle 68}
41,261,-4.886076047131247,17.69561431310511,{turtle 13}
42,79,-12.685068835748881,28.80732717975858,0
43,152,-26.02261791164304,4.378071851060372,0
44,233.5,-27.30197680826604,-33.13711574004967,{turtle 4}
45,341,-23.81726639335852,30.011852149312396,{turtle 61}
46,78,-4.539288860090976,1.2798682189857056,{turtle 52}
47,4.5,0.2643871329025627,12.830647449820857,{turtle 86}
